    time    temp    dens
   8.32086733740907E+01   1.00000000000000E-02   6.85818431544156E-04
     nin     zin       y       x
  1    0     4.07294493353295E-10   4.07294493353295E-10
  0    1     2.64510494913374E-11   2.64510494913374E-11
  1    1     1.31668712490218E-10   2.63337424980435E-10
  2    1     2.61492704322851E-12   7.84478112968554E-12
  1    2     2.20003278147815E-14   6.60009834443444E-14
  2    2     2.61712890760233E-04   1.04685156304093E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95232926476098E-13   5.37139755885659E-12
  4    3     2.53642358888562E-10   1.77549651221994E-09
  5    3     5.76909423425503E-19   4.61527538740403E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01610419949422E-20   4.91127293964596E-19
  5    4     1.12933298429246E-06   1.01639968586322E-05
  6    4     7.35551758227346E-07   7.35551758227346E-06
  7    4     5.94840444852391E-14   6.54324489337630E-13
  8    4     1.83923591376646E-25   2.20708309651975E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11223953050504E-18   2.11223953050504E-17
  6    5     3.32838989445595E-10   3.66122888390155E-09
  7    5     1.97699535838130E-21   2.37239443005756E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581390467E-07   5.27835097668560E-06
  7    6     1.50188866802424E-08   1.95245526843151E-07
  8    6     9.86390838096963E-09   1.38094717333575E-07
  9    6     2.19584447407071E-19   3.29376671110606E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93862384737866E-20   6.42021100159226E-19
  7    7     1.53683183615372E-12   2.15156457061521E-11
  8    7     5.05256247727738E-06   7.57884371591607E-05
  9    7     3.52382275311377E-11   5.63811640498203E-10
 10    7     4.19231844767395E-14   7.12694136104572E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10723632077221E-07   1.77157811323553E-06
  9    8     2.01983731155534E-09   3.43372342964407E-08
 10    8     1.28150695110550E-08   2.30671251198991E-07
 11    8     4.65781056535575E-08   8.84984007417593E-07
 12    8     1.08426126966251E-08   2.16852253932502E-07
 13    8     1.49572806134034E-14   3.14102892881472E-13
 14    8     1.43644354934724E-16   3.16017580856393E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07136836530430E-24   1.82132622101731E-23
  9    9     2.63039943055022E-25   4.73471897499040E-24
 10    9     3.33402125060300E-07   6.33464037614571E-06
 11    9     2.96310129837951E-08   5.92620259675902E-07
 12    9     1.36857717348605E-12   2.87401206432070E-11
 13    9     2.03310763105893E-11   4.47283678832964E-10
 14    9     3.11259982834718E-20   7.15897960519851E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61833409882803E-07   1.32366681976561E-05
 11   10     1.62789334798523E-07   3.41857603076899E-06
 12   10     4.88749688075787E-06   1.07524931376673E-04
 13   10     4.44403331016625E-10   1.02212766133824E-08
 14   10     9.04858285736758E-09   2.17165988576822E-07
 15   10     1.11358353340714E-19   2.78395883351786E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
