    time    temp    dens
   9.62196543366058E-01   6.10094158622054E-01   4.43530581008144E+02
     nin     zin       y       x
  1    0     1.39742428070982E-01   1.39742428070982E-01
  0    1     8.76726141594429E-11   8.76726141594429E-11
  1    1     2.30851752113972E-09   4.61703504227945E-09
  2    1     1.18488534202148E-07   3.55465602606443E-07
  1    2     2.71738879787808E-19   8.15216639363423E-19
  2    2     2.56611740551587E-04   1.02644696220635E-03
  4    2     6.68297118155080E-12   4.00978270893048E-11
  3    3     1.03699194380282E-21   6.22195166281691E-21
  4    3     2.07444753220758E-12   1.45211327254530E-11
  5    3     3.21093648083113E-12   2.56874918466491E-11
  6    3     2.02335051077055E-06   1.82101545969350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14821905462203E-11   2.83339714915982E-10
  6    4     3.23780654775105E-07   3.23780654775105E-06
  7    4     7.22433317431140E-11   7.94676649174254E-10
  8    4     6.57006740033600E-08   7.88408088040320E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46587283733211E-13   1.61246012106532E-12
  7    5     1.23800079554467E-11   1.48560095465360E-10
  8    5     2.75849017976821E-08   3.58603723369868E-07
  9    5     2.55908621567875E-08   3.58272070195025E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21903375364942E-15   7.46284050437930E-14
  7    6     2.49093771594018E-12   3.23821903072224E-11
  8    6     2.01680631933411E-11   2.82352884706775E-10
  9    6     1.28677289256191E-10   1.93015933884287E-09
 10    6     5.48619718635626E-06   8.77791549817001E-05
 11    6     1.88201979815370E-07   3.19943365686129E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09600960721077E-21   8.53441345009507E-20
  8    7     5.51795366531371E-11   8.27693049797056E-10
  9    7     1.32493254501557E-10   2.11989207202491E-09
 10    7     5.23391284757242E-10   8.89765184087311E-09
 11    7     4.71104182491152E-10   8.47987528484073E-09
 12    7     9.88294945608258E-11   1.87776039665569E-09
 13    7     1.25852228575678E-06   2.51704457151356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56291850304629E-16   2.50066960487406E-15
  9    8     1.26488519473037E-18   2.15030483104162E-17
 10    8     2.96391677745481E-15   5.33505019941866E-14
 11    8     1.98713702119861E-12   3.77556034027736E-11
 12    8     1.39020433741927E-10   2.78040867483854E-09
 13    8     9.59269706887797E-09   2.01446638446437E-07
 14    8     4.36900148081984E-06   9.61180325780364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03540687879929E-20   5.76727306971865E-19
 11    9     4.53086403783321E-19   9.06172807566643E-18
 12    9     3.62957937922539E-13   7.62211669637332E-12
 13    9     1.81862135776817E-10   4.00096698708997E-09
 14    9     1.01253730708554E-11   2.32883580629673E-10
 15    9     2.96919208096614E-11   7.12606099431874E-10
 16    9     1.01058663541618E-08   2.52646658854044E-07
 17    9     1.68971774991173E-08   4.39326614977049E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40153404913743E-21   9.24322150318860E-20
 12   10     3.57405832912377E-17   7.86292832407228E-16
 13   10     4.71024206837967E-16   1.08335567572732E-14
 14   10     1.08963002566786E-13   2.61511206160286E-12
 15   10     7.49740708404883E-12   1.87435177101221E-10
 16   10     5.89508376714869E-11   1.53272177945866E-09
 17   10     7.51894212735275E-12   2.03011437438524E-10
 18   10     5.12228660385783E-11   1.43424024908019E-09
 19   10     3.47259196566291E-12   1.00705167004224E-10
 20   10     2.52799925034770E-11   7.58399775104310E-10
 21   10     9.78504358543673E-12   3.03336351148539E-10
 22   10     6.47386104941747E-09   2.07163553581359E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.72208832584726E-25   1.08608031494487E-23
 13   11     2.22764590677044E-23   5.34635017624905E-22
 14   11     1.42730382243275E-18   3.56825955608187E-17
 15   11     2.79535221733924E-17   7.26791576508201E-16
 16   11     1.25854989030560E-15   3.39808470382511E-14
 17   11     9.47051339086864E-16   2.65174374944322E-14
 18   11     1.91658923512051E-14   5.55810878184948E-13
 19   11     2.02394065313491E-14   6.07182195940473E-13
 20   11     6.43994181234996E-12   1.99638196182849E-10
 21   11     4.88542339642048E-10   1.56333548685455E-08
 22   11     1.51956727271892E-10   5.01457199997242E-09
 23   11     5.65874331114542E-12   1.92397272578944E-10
 24   11     2.68111541360541E-09   9.38390394761892E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
