    time    temp    dens
   3.26736873270948E+00   2.04809632759978E-01   1.13271460537330E+01
     nin     zin       y       x
  1    0     4.97205056461488E-10   4.97205056461488E-10
  0    1     5.32191138329735E-13   5.32191138329735E-13
  1    1     1.32574363972521E-10   2.65148727945043E-10
  2    1     2.25004496828882E-12   6.75013490486647E-12
  1    2     3.79386730638166E-14   1.13816019191450E-13
  2    2     2.61105881430486E-04   1.04442352572194E-03
  4    2     9.13943722444389E-13   5.48366233466633E-12
  3    3     6.68720767218091E-13   4.01232460330855E-12
  4    3     2.53521839385594E-10   1.77465287569916E-09
  5    3     7.05433602697439E-14   5.64346882157951E-13
  6    3     2.57317913468392E-08   2.31586122121552E-07
  3    4     8.37781566461686E-18   5.86447096523181E-17
  5    4     1.10360988262250E-06   9.93248894360250E-06
  6    4     7.35546210536171E-07   7.35546210536171E-06
  7    4     1.12902016324080E-12   1.24192217956488E-11
  8    4     7.06434493569886E-20   8.47721392283863E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54415037856795E-18   4.54415037856795E-17
  6    5     3.30172073418545E-10   3.63189280760399E-09
  7    5     7.52010870252434E-16   9.02413044302921E-15
  8    5     6.68355157490130E-18   8.68861704737168E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863471340964E-07   5.27836165609156E-06
  7    6     1.50159500245137E-08   1.95207350318678E-07
  8    6     9.70408756983068E-09   1.35857225977630E-07
  9    6     3.36466168067413E-11   5.04699252101119E-10
 10    6     6.91978078145633E-07   1.10716492503301E-05
 11    6     4.64448584898675E-13   7.89562594327747E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77854130763086E-20   1.01121036999201E-18
  7    7     1.53928931552050E-12   2.15500504172871E-11
  8    7     4.36748006206621E-06   6.55122009309932E-05
  9    7     6.71725555365876E-08   1.07476088858540E-06
 10    7     1.80572917320676E-08   3.06973959445150E-07
 11    7     1.30776868483844E-09   2.35398363270919E-08
 12    7     3.33429236273746E-11   6.33515548920116E-10
 13    7     2.09746054956509E-11   4.19492109913018E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10739856661913E-25   4.66109784992869E-24
  8    8     1.94853715989597E-08   3.11765945583356E-07
  9    8     1.04329826319977E-09   1.77360704743961E-08
 10    8     1.17444849770441E-08   2.11400729586794E-07
 11    8     3.62600697939007E-07   6.88941326084113E-06
 12    8     6.37128426082934E-07   1.27425685216587E-05
 13    8     1.02302730925516E-07   2.14835734943584E-06
 14    8     2.50517531709147E-06   5.51138569760123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59818196774720E-24   1.46169093451702E-22
  9    9     2.64017537818458E-24   4.75231568073224E-23
 10    9     1.74771454351196E-08   3.32065763267273E-07
 11    9     6.14258893950954E-08   1.22851778790191E-06
 12    9     4.97368283292550E-08   1.04447339491435E-06
 13    9     1.96479183065219E-06   4.32254202743483E-05
 14    9     6.61962016347585E-10   1.52251263759945E-08
 15    9     3.93856298261955E-11   9.45255115828692E-10
 16    9     5.76986727479388E-16   1.44246681869847E-14
 17    9     1.95335244346586E-23   5.07871635301123E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86519412466250E-09   7.73038824932500E-08
 11   10     1.05246083673255E-08   2.21016775713835E-07
 12   10     4.17576838167073E-07   9.18669043967560E-06
 13   10     1.19678961017659E-09   2.75261610340617E-08
 14   10     1.18497279214728E-08   2.84393470115347E-07
 15   10     3.66537280719098E-09   9.16343201797745E-08
 16   10     1.43591355209437E-12   3.73337523544536E-11
 17   10     5.90274187036210E-20   1.59374030499777E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
