    time    temp    dens
   1.23573118087201E+00   5.24949471841462E-01   2.09383729361651E+02
     nin     zin       y       x
  1    0     1.64610710538235E-07   1.64610710538235E-07
  0    1     4.21425047870751E-13   4.21425047870751E-13
  1    1     1.61169271795106E-10   3.22338543590212E-10
  2    1     1.15077134314064E-11   3.45231402942193E-11
  1    2     9.06915288817514E-16   2.72074586645254E-15
  2    2     2.61405809422654E-04   1.04562323769062E-03
  4    2     5.27476611032553E-12   3.16485966619532E-11
  3    3     8.90760346967150E-15   5.34456208180290E-14
  4    3     2.61610669751572E-10   1.83127468826101E-09
  5    3     9.88398703008195E-14   7.90718962406556E-13
  6    3     1.23107419943840E-06   1.10796677949456E-05
  3    4     3.09362407992238E-20   2.16553685594567E-19
  5    4     2.00891833130596E-07   1.80802649817536E-06
  6    4     7.34645433325558E-07   7.34645433325558E-06
  7    4     5.41466984486901E-16   5.95613682935591E-15
  8    4     6.92504310225102E-11   8.31005172270123E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12721700559163E-19   3.12721700559163E-18
  6    5     3.11154045558794E-10   3.42269450114673E-09
  7    5     4.51400024205380E-10   5.41680029046456E-09
  8    5     8.55896523460756E-11   1.11266548049898E-09
  9    5     9.52848525063747E-16   1.33398793508925E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40332037435870E-07   1.68398444923044E-06
  7    6     1.25247564726144E-08   1.62821834143987E-07
  8    6     7.97415746641611E-09   1.11638204529825E-07
  9    6     4.70465731937202E-11   7.05698597905803E-10
 10    6     4.53149281606874E-06   7.25038850570998E-05
 11    6     1.04718974590695E-12   1.78022256804181E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53210136218232E-20   1.10917317708370E-18
  7    7     7.16835281244638E-13   1.00356939374249E-11
  8    7     5.69426408775350E-07   8.54139613163024E-06
  9    7     3.75639374199062E-08   6.01022998718500E-07
 10    7     2.52333825317133E-08   4.28967503039125E-07
 11    7     1.25612235893386E-08   2.26102024608096E-07
 12    7     2.13890378219453E-09   4.06391718616960E-08
 13    7     5.52901214512750E-07   1.10580242902550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06080883805470E-25   3.09121325708204E-24
  8    8     8.23799221900400E-10   1.31807875504064E-08
  9    8     2.74037535208897E-11   4.65863809855125E-10
 10    8     1.78363599145857E-09   3.21054478462543E-08
 11    8     1.58574388164150E-07   3.01291337511885E-06
 12    8     3.72808422720191E-07   7.45616845440381E-06
 13    8     1.53604710919746E-07   3.22569892931467E-06
 14    8     4.68132864656309E-06   1.02989230224388E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31759470682559E-25   1.24399110016035E-23
  9    9     3.82399296258333E-22   6.88318733264999E-21
 10    9     1.21433072742863E-10   2.30722838211439E-09
 11    9     7.64291739988892E-10   1.52858347997778E-08
 12    9     5.18644158844274E-09   1.08915273357298E-07
 13    9     2.04257056144973E-07   4.49365523518941E-06
 14    9     1.15455566390201E-09   2.65547802697463E-08
 15    9     1.42149400615159E-09   3.41158561476381E-08
 16    9     1.51804525211843E-08   3.79511313029608E-07
 17    9     3.87612667831819E-13   1.00779293636273E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73291307963804E-12   3.46582615927607E-11
 11   10     3.25099055776209E-11   6.82708017130039E-10
 12   10     2.21997108969531E-09   4.88393639732968E-08
 13   10     2.43489314929532E-10   5.60025424337924E-09
 14   10     7.17373758707715E-09   1.72169702089852E-07
 15   10     2.41722499856692E-08   6.04306249641730E-07
