    time    temp    dens
   1.66123089695545E-01   9.45722119318770E-01   8.61836626577486E+04
     nin     zin       y       x
  1    0     7.75770001896977E-01   7.75770001896977E-01
  0    1     4.83355832831533E-13   4.83355832831533E-13
  1    1     1.36056250661713E-11   2.72112501323426E-11
  2    1     3.22728627509134E-08   9.68185882527403E-08
  1    2     4.68532454926335E-24   1.40559736477900E-23
  2    2     4.49550650522654E-05   1.79820260209062E-04
  4    2     1.27999857731840E-11   7.67999146391039E-11
  3    3     5.57828188100900E-25   3.34696912860540E-24
  4    3     4.04515591913697E-14   2.83160914339588E-13
  5    3     4.83043791347108E-14   3.86435033077686E-13
  6    3     1.16167009362117E-06   1.04550308425906E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02557743033086E-14   3.62301968729777E-13
  6    4     6.57907884201448E-11   6.57907884201448E-10
  7    4     2.77137106496883E-13   3.04850817146571E-12
  8    4     4.25755980483337E-07   5.10907176580004E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35910851074601E-15   1.49501936182061E-14
  7    5     9.61726795508237E-14   1.15407215460988E-12
  8    5     3.79071314499025E-07   4.92792708848732E-06
  9    5     2.85877013818405E-07   4.00227819345767E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59242863781015E-19   1.03109143653722E-17
  7    6     1.93735943336698E-14   2.51856726337707E-13
  8    6     1.85603539876106E-13   2.59844955826549E-12
  9    6     9.33240097662262E-13   1.39986014649339E-11
 10    6     4.64280396584534E-06   7.42848634535255E-05
 11    6     6.21991359841627E-07   1.05738531173077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71390618780118E-23   5.19946866292166E-22
  8    7     2.80742343375445E-14   4.21113515063167E-13
  9    7     7.67815626002857E-14   1.22850500160457E-12
 10    7     3.61694478676752E-13   6.14880613750479E-12
 11    7     3.25860287286915E-13   5.86548517116447E-12
 12    7     7.14163007769808E-12   1.35690971476264E-10
 13    7     4.74682135787174E-07   9.49364271574349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11801744370237E-20   1.78882790992379E-19
  9    8     3.95775674229543E-23   6.72818646190223E-22
 10    8     9.47498839667043E-19   1.70549791140068E-17
 11    8     8.46834651572719E-16   1.60898583798817E-14
 12    8     3.13682690578374E-14   6.27365381156749E-13
 13    8     2.19932918110285E-12   4.61859128031598E-11
 14    8     1.07781401980610E-07   2.37119084357343E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66443867204883E-22   3.16243347689278E-21
 11    9     1.98588420101197E-22   3.97176840202395E-21
 12    9     4.14079886129859E-19   8.69567760872704E-18
 13    9     2.73413575126521E-15   6.01509865278347E-14
 14    9     1.52240505180394E-16   3.50153161914907E-15
 15    9     4.46572153507858E-16   1.07177316841886E-14
 16    9     3.12256817936981E-10   7.80642044842452E-09
 17    9     2.48906125875897E-10   6.47155927277333E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17147895766593E-24   9.17725370686504E-23
 13   10     1.11808707986087E-21   2.57160028367999E-20
 14   10     2.02882471701536E-18   4.86917932083687E-17
 15   10     7.77040917636797E-15   1.94260229409199E-13
 16   10     1.08764845289058E-14   2.82788597751552E-13
