    time    temp    dens
   1.12085810721902E+00   5.71444829679325E-01   2.80584085300432E+02
     nin     zin       y       x
  1    0     1.21319876908992E-05   1.21319876908992E-05
  0    1     3.24955970262343E-11   3.24955970262343E-11
  1    1     4.53124968543360E-10   9.06249937086721E-10
  2    1     3.89103220303493E-10   1.16730966091048E-09
  1    2     1.10002002782263E-16   3.30006008346790E-16
  2    2     2.61541413497005E-04   1.04616565398802E-03
  4    2     5.82590860510651E-12   3.49554516306391E-11
  3    3     2.25325857329418E-15   1.35195514397651E-14
  4    3     2.11715017942500E-10   1.48200512559750E-09
  5    3     2.85443805334897E-12   2.28355044267918E-11
  6    3     1.53540723305800E-06   1.38186650975220E-05
  3    4     4.04042778916596E-22   2.82829945241617E-21
  5    4     3.98353879398674E-08   3.58518491458807E-07
  6    4     7.29627861363503E-07   7.29627861363503E-06
  7    4     1.88757625348232E-14   2.07633387883055E-13
  8    4     2.71605830640401E-09   3.25926996768481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81491037020372E-20   3.81491037020372E-19
  6    5     1.75782922909207E-10   1.93361215200128E-09
  7    5     1.43327902022170E-09   1.71993482426605E-08
  8    5     5.06192393261291E-09   6.58050111239679E-08
  9    5     1.09396457950654E-12   1.53155041130916E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17113237449699E-09   6.20535884939639E-08
  7    6     3.66682065530088E-09   4.76686685189115E-08
  8    6     5.07632534230222E-09   7.10685547922310E-08
  9    6     5.13315301496957E-10   7.69972952245435E-09
 10    6     5.04102138815743E-06   8.06563422105189E-05
 11    6     2.70036720454543E-11   4.59062424772723E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69158178406531E-21   7.39905631928491E-20
  7    7     2.12797446284939E-14   2.97916424798915E-13
  8    7     7.53626630633042E-08   1.13043994594956E-06
  9    7     2.31719480166650E-08   3.70751168266640E-07
 10    7     2.51415813012737E-08   4.27406882121652E-07
 11    7     1.42040693715446E-08   2.55673248687802E-07
 12    7     2.69198449940491E-09   5.11477054886933E-08
 13    7     9.91947180090473E-07   1.98389436018095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75657736292519E-11   9.21052378068031E-10
  9    8     6.30762128528722E-13   1.07229561849883E-11
