    time    temp    dens
   1.12908621137605E+00   5.68088401339510E-01   2.74494492630344E+02
     nin     zin       y       x
  1    0     5.72568751902196E-06   5.72568751902196E-06
  0    1     1.54669062190110E-11   1.54669062190110E-11
  1    1     3.38374643585722E-10   6.76749287171443E-10
  2    1     2.50387365913523E-10   7.51162097740569E-10
  1    2     1.28891159705341E-16   3.86673479116022E-16
  2    2     2.61535861615704E-04   1.04614344646282E-03
  4    2     5.78457828909544E-12   3.47074697345727E-11
  3    3     3.17216919400584E-15   1.90330151640350E-14
  4    3     2.38595229680250E-10   1.67016660776175E-09
  5    3     1.59458677000733E-12   1.27566941600587E-11
  6    3     1.51124860456183E-06   1.36012374410564E-05
  3    4     8.80901432288208E-22   6.16631002601746E-21
  5    4     5.64826661042998E-08   5.08343994938698E-07
  6    4     7.31106434949010E-07   7.31106434949010E-06
  7    4     9.35987233560466E-15   1.02958595691651E-13
  8    4     2.08521798324839E-09   2.50226157989807E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48653907556074E-20   5.48653907556074E-19
  6    5     2.10181651694445E-10   2.31199816863890E-09
  7    5     1.67364714981062E-09   2.00837657977274E-08
  8    5     3.73066222986822E-09   4.84986089882869E-08
  9    5     4.11201051188258E-13   5.75681471663561E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06581079934858E-08   1.27897295921830E-07
  7    6     5.23142702299180E-09   6.80085512988934E-08
  8    6     5.89023301762448E-09   8.24632622467427E-08
  9    6     3.01765809481580E-10   4.52648714222369E-09
 10    6     5.00269917877117E-06   8.00431868603387E-05
 11    6     1.36320379275748E-11   2.31744644768771E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14068648006021E-20   1.48289242407827E-19
  7    7     4.70172654649502E-14   6.58241716509303E-13
  8    7     1.10939037306485E-07   1.66408555959728E-06
  9    7     2.56388789367267E-08   4.10222062987627E-07
 10    7     2.53068897637493E-08   4.30217125983738E-07
 11    7     1.41037298509078E-08   2.53867137316341E-07
 12    7     2.65261070898158E-09   5.03996034706499E-08
 13    7     9.51274434690856E-07   1.90254886938171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80449481093044E-11   1.56871916974887E-09
  9    8     1.19969482020771E-12   2.03948119435311E-11
 10    8     3.25505910460338E-10   5.85910638828609E-09
 11    8     2.34512141756920E-08   4.45573069338148E-07
 12    8     1.14319303566049E-07   2.28638607132098E-06
 13    8     1.53490069463835E-07   3.22329145874053E-06
 14    8     4.83764110545473E-06   1.06428104320004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50223220685087E-25   2.55379475164647E-24
  9    9     1.40830168523519E-24   2.53494303342335E-23
 10    9     8.73123249083113E-13   1.65893417325792E-11
 11    9     1.15295033091764E-11   2.30590066183527E-10
 12    9     1.10704507044235E-09   2.32479464792893E-08
 13    9     5.04143824227450E-08   1.10911641330039E-06
 14    9     9.90614354974122E-10   2.27841301644048E-08
 15    9     1.68895410039239E-09   4.05348984094175E-08
 16    9     3.81215260534022E-08   9.53038151335056E-07
 17    9     7.91668811216784E-12   2.05833890916364E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21947296546938E-15   6.43894593093875E-14
 11   10     4.06585134994563E-13   8.53828783488582E-12
 12   10     8.86095982991609E-11   1.94941116258154E-09
 13   10     5.61975309756733E-11   1.29254321244049E-09
 14   10     1.84126507588741E-09   4.41903618212978E-08
 15   10     8.60730693930633E-09   2.15182673482658E-07
 16   10     2.20050039590676E-09   5.72130102935757E-08
 17   10     1.53368869075234E-10   4.14095946503131E-09
 18   10     4.70106939367802E-10   1.31629943022984E-08
 19   10     2.46762248511078E-11   7.15610520682126E-10
 20   10     4.58292118427440E-11   1.37487635528232E-09
