    time    temp    dens
   1.85955331868527E+03   1.00000000000000E-02   6.14453525760509E-08
     nin     zin       y       x
  1    0     2.02915222604840E-11   2.02915222604840E-11
  0    1     4.03389482959521E-10   4.03389482959521E-10
  1    1     1.31668746423038E-10   2.63337492846075E-10
  2    1     2.61681129356367E-12   7.85043388069101E-12
  1    2     2.18244209641705E-14   6.54732628925116E-14
  2    2     2.76088135780500E-04   1.10435254312200E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524750289060E-13   5.36114850173436E-12
  4    3     2.53644306800054E-10   1.77551014760038E-09
  5    3     2.48795016063141E-24   1.99036012850513E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731111342526E-20   4.65311777939769E-19
  5    4     1.12933297083680E-06   1.01639967375312E-05
  6    4     7.35551767635744E-07   7.35551767635744E-06
  7    4     8.01048672569478E-21   8.81153539826426E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27700436089129E-17   2.27700436089129E-16
  6    5     3.32900528142475E-10   3.66190580956723E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930797E-07   5.27835094716956E-06
  7    6     1.50188895222161E-08   1.95245563788810E-07
  8    6     9.86390916577802E-09   1.38094728320892E-07
  9    6     8.23577756142855E-25   1.23536663421428E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34975104267963E-21   8.25467635548352E-20
  7    7     1.53689147238422E-12   2.15164806133790E-11
  8    7     5.05256247541698E-06   7.57884371312546E-05
  9    7     1.89150609841345E-21   3.02640975746152E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317899E-07   1.77214258108639E-06
  9    8     2.01983885675218E-09   3.43372605647871E-08
 10    8     1.28150695448294E-08   2.30671251806930E-07
 11    8     2.82958650427743E-23   5.37621435812712E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.17140017769507E-25   3.90852031985112E-24
 10    9     3.79980230661188E-07   7.21962438256258E-06
 11    9     9.72151031031047E-23   1.94430206206209E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
