    time    temp    dens
   1.46536319907028E+00   4.47654387389553E-01   1.25568036995076E+02
     nin     zin       y       x
  1    0     1.90652617218765E-08   1.90652617218765E-08
  0    1     1.17767300923436E-13   1.17767300923436E-13
  1    1     1.45585714944937E-10   2.91171429889873E-10
  2    1     2.16980814545312E-12   6.50942443635935E-12
  1    2     5.01577535303923E-15   1.50473260591177E-14
  2    2     2.61201091275648E-04   1.04480436510259E-03
  4    2     4.32479309009407E-12   2.59487585405644E-11
  3    3     3.15391086569524E-14   1.89234651941715E-13
  4    3     2.55469842756058E-10   1.78828889929241E-09
  5    3     5.14085250630456E-14   4.11268200504365E-13
  6    3     7.93014342833161E-07   7.13712908549845E-06
  3    4     4.58565997244839E-19   3.20996198071387E-18
  5    4     4.33021935039615E-07   3.89719741535654E-06
  6    4     7.35172046237199E-07   7.35172046237199E-06
  7    4     3.27708997990970E-16   3.60479897790067E-15
  8    4     5.10630551898727E-14   6.12756662278473E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56534702175443E-18   2.56534702175443E-17
  6    5     3.25592617450693E-10   3.58151879195762E-09
  7    5     2.52864792118803E-11   3.03437750542563E-10
  8    5     3.02469421775205E-12   3.93210248307767E-11
  9    5     4.90649815981875E-18   6.86909742374625E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04090173165623E-25   4.44499190482186E-24
  6    6     3.44019923584642E-07   4.12823908301571E-06
  7    6     1.45504011100051E-08   1.89155214430066E-07
  8    6     8.61373004850180E-09   1.20592220679025E-07
  9    6     5.04234972210401E-11   7.56352458315602E-10
 10    6     3.66246944745934E-06   5.85995111593494E-05
 11    6     1.22724418278884E-12   2.08631511074103E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59003800342405E-19   2.06704940445127E-18
  7    7     1.41510071758049E-12   1.98114100461269E-11
  8    7     1.42751220441382E-06   2.14126830662073E-05
  9    7     4.74931241909665E-08   7.59889987055463E-07
