    time    temp    dens
   5.24512090793178E-02   4.57116405824042E-01   2.73809451462886E+06
     nin     zin       y       x
  1    0     8.52197287938753E-01   8.52197287938753E-01
  0    1     1.23452039929384E-14   1.23452039929384E-14
  1    1     6.76158881434548E-13   1.35231776286910E-12
  2    1     8.78671337960732E-09   2.63601401388220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40120385628723E-06   2.16048154251489E-05
  4    2     3.45061910321216E-16   2.07037146192729E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.63786761944448E-16   1.84650733361114E-15
  5    3     4.85882511787578E-16   3.88706009430063E-15
  6    3     3.86131755175108E-08   3.47518579657598E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45801373828044E-14   2.21221236445239E-13
  6    4     1.00708864006021E-13   1.00708864006021E-12
  7    4     1.20630941848386E-13   1.32694036033224E-12
  8    4     1.91617812752158E-06   2.29941375302590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20889686175273E-17   5.72978654792801E-16
  7    5     1.04736792033463E-14   1.25684150440156E-13
  8    5     9.88469279528437E-13   1.28501006338697E-11
  9    5     5.97406424092014E-07   8.36368993728820E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62423947989535E-21   3.14908737587443E-20
  7    6     4.89527277185592E-21   6.36385460341269E-20
  8    6     8.63585918849137E-15   1.20902028638879E-13
  9    6     5.89149902211988E-14   8.83724853317981E-13
 10    6     1.76982467984214E-12   2.83171948774742E-11
 11    6     3.61822901215576E-07   6.15098932066479E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.65887751498918E-22   9.98831627248377E-21
  9    7     3.63907793583093E-16   5.82252469732950E-15
 10    7     4.18645041295897E-15   7.11696570203024E-14
 11    7     3.77168897303620E-15   6.78904015146517E-14
 12    7     7.91071311502295E-16   1.50303549185436E-14
 13    7     1.01374391357171E-08   2.02748782714342E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56107412869305E-24   8.20993343164748E-23
 11    8     3.67909257320337E-19   6.99027588908641E-18
 12    8     3.97032316488427E-17   7.94064632976854E-16
 13    8     2.78377981451410E-15   5.84593761047961E-14
 14    8     3.29123302222584E-10   7.24071264889684E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.76831646970150E-24   7.91346458637316E-23
 13    9     4.85104686963472E-19   1.06723031131964E-17
 14    9     2.70112834403349E-20   6.21259519127704E-19
 15    9     7.92331320541549E-20   1.90159516929972E-18
 16    9     1.41120413312276E-19   3.52801033280689E-18
 17    9     4.02557321544846E-13   1.04664903601660E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
