    time    temp    dens
   3.15887600083978E+00   2.11763191098634E-01   1.25347943016203E+01
     nin     zin       y       x
  1    0     5.42804763709867E-10   5.42804763709867E-10
  0    1     4.91361548147101E-13   4.91361548147101E-13
  1    1     1.32696380324485E-10   2.65392760648971E-10
  2    1     2.23696275191057E-12   6.71088825573172E-12
  1    2     3.71224409310829E-14   1.11367322793249E-13
  2    2     2.61105861429929E-04   1.04442344571971E-03
  4    2     1.00341761696093E-12   6.02050570176561E-12
  3    3     6.32596136071878E-13   3.79557681643127E-12
  4    3     2.53514068990199E-10   1.77459848293140E-09
  5    3     7.59888156093040E-14   6.07910524874432E-13
  6    3     3.16020907503338E-08   2.84418816753004E-07
  3    4     8.62025392069550E-18   6.03417774448685E-17
  5    4     1.09774164662013E-06   9.87967481958120E-06
  6    4     7.35545447433403E-07   7.35545447433403E-06
  7    4     9.49270672811809E-13   1.04419774009299E-11
  8    4     7.08631769989085E-20   8.50358123986902E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82760089698310E-18   4.82760089698311E-17
  6    5     3.30166382997897E-10   3.63183021297687E-09
  7    5     1.00452137573375E-15   1.20542565088049E-14
  8    5     1.29418609961443E-17   1.68244192949876E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862857377137E-07   5.27835428852565E-06
  7    6     1.50155030958456E-08   1.95201540245993E-07
  8    6     9.68362598025619E-09   1.35570763723587E-07
  9    6     3.46884736776212E-11   5.20327105164318E-10
 10    6     7.64840020238877E-07   1.22374403238220E-05
 11    6     6.36841390670083E-13   1.08263036413914E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95363643121828E-20   1.03397273605838E-18
  7    7     1.53957590562445E-12   2.15540626787423E-11
  8    7     4.29534721102226E-06   6.44302081653338E-05
  9    7     6.71508397393360E-08   1.07441343582938E-06
 10    7     1.83854038561453E-08   3.12551865554470E-07
 11    7     1.47521609166665E-09   2.65538896499997E-08
 12    7     4.15925102732595E-11   7.90257695191930E-10
 13    7     3.58714455708325E-11   7.17428911416650E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31227356144550E-25   4.96841034216825E-24
  8    8     1.84648027179066E-08   2.95436843486505E-07
  9    8     1.01547156282010E-09   1.72630165679418E-08
 10    8     1.16057442200250E-08   2.08903395960451E-07
 11    8     3.63613502572003E-07   6.90865654886805E-06
 12    8     6.40668843648679E-07   1.28133768729736E-05
 13    8     1.04574246307091E-07   2.19605917244892E-06
 14    8     2.59016031623990E-06   5.69835269572779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.82068891357375E-24   1.49951711530754E-22
  9    9     3.38105788918132E-24   6.08590420052639E-23
 10    9     1.64679516221854E-08   3.12891080821523E-07
 11    9     5.82845962665692E-08   1.16569192533138E-06
 12    9     4.83375689768057E-08   1.01508894851292E-06
 13    9     1.91434420106241E-06   4.21155724233730E-05
 14    9     6.84569663484287E-10   1.57451022601386E-08
 15    9     4.76642286027538E-11   1.14394148646609E-09
 16    9     1.40013974718396E-15   3.50034936795989E-14
 17    9     5.71396330480138E-23   1.48563045924836E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45849222888969E-09   6.91698445777939E-08
 11   10     9.63794732409804E-09   2.02396893806059E-07
 12   10     3.83040261993784E-07   8.42688576386324E-06
 13   10     1.17396813974131E-09   2.70012672140502E-08
 14   10     1.18463337347021E-08   2.84312009632850E-07
 15   10     4.14950165822207E-09   1.03737541455552E-07
 16   10     2.08636870143280E-12   5.42455862372528E-11
 17   10     1.08015248328920E-19   2.91641170488085E-18
 18   10     1.11711719546562E-25   3.12792814730373E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.10232424669293E-21   1.12251133427244E-19
 12   11     2.96936829339560E-11   6.82954707480988E-10
 13   11     7.23975128409786E-11   1.73754030818349E-09
 14   11     3.12383889569066E-08   7.80959723922664E-07
 15   11     1.20389653324023E-09   3.13013098642459E-08
 16   11     2.32115329006996E-11   6.26711388318890E-10
 17   11     9.84433625758935E-17   2.75641415212502E-15
 18   11     4.11211714629298E-21   1.19251397242497E-19
 19   11     6.78289615864258E-23   2.03486884759277E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.45742928025028E-16   2.02978302726007E-14
 13   12     4.51661495637757E-10   1.12915373909439E-08
 14   12     2.30187192465638E-09   5.98486700410658E-08
 15   12     1.26317580650117E-09   3.41057467755316E-08
 16   12     7.76450731291727E-10   2.17406204761684E-08
 17   12     1.64975643922048E-10   4.78429367373939E-09
 18   12     2.31156363436648E-11   6.93469090309945E-10
 19   12     2.33403441918564E-12   7.23550669947548E-11
 20   12     1.32142629284288E-15   4.22856413709722E-14
 21   12     2.81134617481437E-16   9.27744237688741E-15
 22   12     8.56773044883937E-22   2.91302835260539E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
