    time    temp    dens
   2.18258205257485E+00   3.04832459945876E-01   3.80017159617689E+01
     nin     zin       y       x
  1    0     2.06430244431048E-09   2.06430244431048E-09
  0    1     1.76074351891026E-13   1.76074351891026E-13
  1    1     1.35437206671639E-10   2.70874413343278E-10
  2    1     2.04838591642692E-12   6.14515774928075E-12
  1    2     2.07576870956343E-14   6.22730612869028E-14
  2    2     2.61106659802594E-04   1.04442663921037E-03
  4    2     2.32777600546619E-12   1.39666560327972E-11
  3    3     2.26981673167564E-13   1.36189003900538E-12
  4    3     2.53381289870931E-10   1.77366902909652E-09
  5    3     1.19148586694518E-13   9.53188693556142E-13
  6    3     2.01834692128503E-07   1.81651222915653E-06
  3    4     5.09737789267682E-18   3.56816452487377E-17
  5    4     9.28705520393657E-07   8.35834968354292E-06
  6    4     7.35510945165187E-07   7.35510945165187E-06
  7    4     8.73209822501219E-15   9.60530804751341E-14
  8    4     7.10323089087205E-21   8.52387706904646E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72654149207858E-18   8.72654149207858E-17
  6    5     3.30001759397827E-10   3.63001935337610E-09
  7    5     6.52043933622918E-14   7.82452720347502E-13
  8    5     8.85596570287744E-15   1.15127554137407E-13
  9    5     2.41193744408380E-22   3.37671242171732E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15033410755895E-25   1.26536751831484E-24
  6    6     4.38724324884001E-07   5.26469189860802E-06
  7    6     1.49952713706871E-08   1.94938527818932E-07
  8    6     9.32872891350677E-09   1.30602204789095E-07
  9    6     4.54494038809848E-11   6.81741058214772E-10
 10    6     1.88511729035748E-06   3.01618766457197E-05
 11    6     8.17266822917860E-12   1.38935359896036E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07953603277784E-19   1.40339684261119E-18
  7    7     1.54599036344800E-12   2.16438650882720E-11
  8    7     3.18632481714996E-06   4.77948722572493E-05
  9    7     6.21053445115878E-08   9.93685512185405E-07
 10    7     2.16136074453870E-08   3.67431326571580E-07
 11    7     4.36977046706419E-09   7.86558684071554E-08
 12    7     3.05852179738496E-10   5.81119141503143E-09
 13    7     4.64250272246267E-09   9.28500544492534E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72034683534740E-25   8.58052025302110E-24
  8    8     9.16871513186155E-09   1.46699442109785E-07
  9    8     6.54094611236758E-10   1.11196083910249E-08
 10    8     9.15670216622566E-09   1.64820638992062E-07
 11    8     3.71048037157320E-07   7.04991270598909E-06
 12    8     6.70627761449285E-07   1.34125552289857E-05
 13    8     1.27426402402939E-07   2.67595445046172E-06
 14    8     3.49753628262138E-06   7.69457982176703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84095207135744E-24   1.16296185213077E-22
  9    9     1.37206732038439E-22   2.46972117669191E-21
 10    9     7.34551156524153E-09   1.39564719739589E-07
 11    9     2.82648595449050E-08   5.65297190898099E-07
 12    9     3.17688549070180E-08   6.67145953047377E-07
 13    9     1.26692728401648E-06   2.78724002483626E-05
 14    9     9.24737000102643E-10   2.12689510023608E-08
 15    9     2.66461792763258E-10   6.39508302631819E-09
 16    9     4.73730708549509E-12   1.18432677137377E-10
 17    9     2.16584942196197E-18   5.63120849710113E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96560077707592E-10   1.59312015541518E-08
 11   10     3.03034812741606E-09   6.36373106757373E-08
 12   10     1.23098359073670E-07   2.70816389962075E-06
 13   10     8.97019289385463E-10   2.06314436558657E-08
 14   10     1.16790077116336E-08   2.80296185079206E-07
 15   10     1.26902566510947E-08   3.17256416277368E-07
 16   10     6.11805585248069E-11   1.59069452164498E-09
 17   10     5.98160719691519E-17   1.61503394316710E-15
 18   10     7.00345166389014E-22   1.96096646588924E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35099367462627E-21   7.37218608417779E-20
 12   11     1.07211099954025E-11   2.46585529894258E-10
 13   11     3.33943583739110E-11   8.01464600973863E-10
 14   11     2.31127436450476E-08   5.77818591126190E-07
 15   11     2.07711516889730E-09   5.40049943913297E-08
 16   11     1.96626295070069E-10   5.30890996689186E-09
 17   11     9.18252827926182E-15   2.57110791819331E-13
 18   11     1.09336740830400E-16   3.17076548408161E-15
 19   11     3.81900174280040E-17   1.14570052284012E-15
 20   11     4.23283817810497E-21   1.31217983521254E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84418524733827E-16   4.42604459361185E-15
 13   12     1.35633919268794E-10   3.39084798171984E-09
 14   12     1.27457552249026E-09   3.31389635847467E-08
 15   12     1.09291572348187E-09   2.95087245340104E-08
 16   12     7.66938765880205E-10   2.14742854446457E-08
 17   12     2.77094735319149E-10   8.03574732425531E-09
 18   12     1.69783948578756E-10   5.09351845736268E-09
 19   12     4.14990961909674E-11   1.28647198191999E-09
 20   12     2.05176793517916E-12   6.56565739257332E-11
 21   12     4.14692948016760E-13   1.36848672845531E-11
 22   12     1.39021471852436E-17   4.72673004298283E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.26968691817108E-23   1.63011859872448E-21
 14   13     7.50366261995084E-13   2.02598890738673E-11
 15   13     5.00202261544104E-14   1.40056633232349E-12
 16   13     1.74131367779710E-10   5.04980966561159E-09
 17   13     8.47907439729012E-10   2.54372231918704E-08
 18   13     6.41401391016104E-10   1.98834431214992E-08
 19   13     1.36874990158145E-12   4.37999968506064E-11
 20   13     3.11729865454030E-13   1.02870855599830E-11
 21   13     4.78203078490036E-16   1.62589046686612E-14
 22   13     1.06903008531783E-16   3.74160529861242E-15
 23   13     1.61235826647469E-13   5.80448975930889E-12
 24   13     8.49435963275698E-18   3.14291306412008E-16
 25   13     1.42491272538886E-24   5.41466835647768E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
