    time    temp    dens
   1.22653730221181E+00   5.28521715815064E-01   2.14127607346716E+02
     nin     zin       y       x
  1    0     1.93098791028568E-07   1.93098791028568E-07
  0    1     4.80743223800090E-13   4.80743223800090E-13
  1    1     1.63035536620100E-10   3.26071073240199E-10
  2    1     1.38140484242717E-11   4.14421452728150E-11
  1    2     7.99074863763543E-16   2.39722459129063E-15
  2    2     2.61417680026834E-04   1.04567072010734E-03
  4    2     5.31688239389606E-12   3.19012943633764E-11
  3    3     8.35734255578061E-15   5.01440553346837E-14
  4    3     2.61968009082641E-10   1.83377606357849E-09
  5    3     1.09218245624822E-13   8.73745964998575E-13
  6    3     1.25299266313794E-06   1.12769339682415E-05
  3    4     2.56528415646126E-20   1.79569890952288E-19
  5    4     1.90973600626389E-07   1.71876240563750E-06
  6    4     7.34588286302226E-07   7.34588286302226E-06
  7    4     5.96268465138898E-16   6.55895311652788E-15
  8    4     9.27423626525670E-11   1.11290835183080E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74919997729134E-19   2.74919997729134E-18
  6    5     3.09235301779521E-10   3.40158831957473E-09
  7    5     5.28779830208920E-10   6.34535796250704E-09
  8    5     1.13345142501147E-10   1.47348685251491E-09
  9    5     1.34680385951154E-15   1.88552540331616E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28533195071121E-07   1.54239834085345E-06
  7    6     1.22969657988839E-08   1.59860555385491E-07
  8    6     7.92103320985779E-09   1.10894464938009E-07
  9    6     4.81379879759205E-11   7.22069819638807E-10
 10    6     4.57030000463634E-06   7.31248000741814E-05
 11    6     1.12370817951021E-12   1.91030390516736E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95395226814466E-20   1.03401379485881E-18
  7    7     6.61005576242415E-13   9.25407806739381E-12
  8    7     5.31248716936854E-07   7.96873075405281E-06
  9    7     3.69744616938825E-08   5.91591387102119E-07
 10    7     2.52660878523220E-08   4.29523493489474E-07
 11    7     1.26903385098453E-08   2.28426093177215E-07
 12    7     2.17965489112458E-09   4.14134429313669E-08
 13    7     5.79361701031523E-07   1.15872340206305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90082101960437E-25   2.85123152940655E-24
  8    8     7.55097871249108E-10   1.20815659399857E-08
  9    8     2.37137943138302E-11   4.03134503335113E-10
 10    8     1.66309621746758E-09   2.99357319144164E-08
 11    8     1.48506397071294E-07   2.82162154435458E-06
 12    8     3.56680092777248E-07   7.13360185554496E-06
 13    8     1.53810843669255E-07   3.23002771705435E-06
 14    8     4.69460466841567E-06   1.03281302705145E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80277803288850E-25   1.15647226559105E-23
  9    9     3.18519111388163E-22   5.73334400498693E-21
 10    9     1.00274501175350E-10   1.90521552233165E-09
 11    9     6.48526226993211E-10   1.29705245398642E-08
 12    9     4.83595311301727E-09   1.01555015373363E-07
 13    9     1.91286931082401E-07   4.20831248381281E-06
 14    9     1.15154734568064E-09   2.64855889506547E-08
 15    9     1.44446600937733E-09   3.46671842250560E-08
 16    9     1.64338940679928E-08   4.10847351699820E-07
 17    9     4.36285846576793E-13   1.13434320109966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34584930173780E-12   2.69169860347561E-11
 11   10     2.71120090755100E-11   5.69352190585709E-10
 12   10     1.92742304390300E-09   4.24033069658661E-08
 13   10     2.30172790394401E-10   5.29397417907122E-09
 14   10     6.86854452456893E-09   1.64845068589654E-07
 15   10     2.34573694560934E-08   5.86434236402335E-07
 16   10     1.68040641393473E-09   4.36905667623030E-08
 17   10     2.07202041345095E-11   5.59445511631757E-10
 18   10     1.41074784500714E-11   3.95009396601999E-10
 19   10     2.87991241766130E-13   8.35174601121777E-12
 20   10     8.64209150928247E-15   2.59262745278474E-13
 21   10     3.25382214876212E-18   1.00868486611626E-16
 22   10     1.20212626271388E-19   3.84680404068441E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70679317890734E-23   5.95494499359614E-22
 12   11     1.32392660623938E-13   3.04503119435058E-12
 13   11     8.05979167187021E-13   1.93435000124885E-11
 14   11     1.32849260515783E-09   3.32123151289458E-08
 15   11     7.06531118462638E-10   1.83698090800286E-08
 16   11     8.74456488920286E-10   2.36103252008477E-08
 17   11     9.49009924933443E-11   2.65722778981364E-09
 18   11     1.67229435958551E-10   4.84965364279797E-09
 19   11     2.73510559938461E-11   8.20531679815384E-10
 20   11     1.33122625990501E-11   4.12680140570553E-10
 21   11     2.07592974255449E-11   6.64297517617436E-10
 22   11     7.70074577344812E-17   2.54124610523788E-15
 23   11     8.49981438078460E-21   2.88993688946676E-19
 24   11     3.66125212756463E-24   1.28143824464762E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99240768963603E-19   4.78177845512647E-18
 13   12     2.06368057366439E-13   5.15920143416099E-12
 14   12     2.11791121589094E-11   5.50656916131643E-10
 15   12     7.17748271097072E-11   1.93792033196210E-09
 16   12     4.62065877116160E-10   1.29378445592525E-08
 17   12     3.38165869918733E-10   9.80681022764325E-09
 18   12     1.09106383012424E-09   3.27319149037272E-08
 19   12     7.65334283646036E-10   2.37253627930271E-08
 20   12     3.80624658435418E-09   1.21799890699334E-07
 21   12     5.89336817479881E-10   1.94481149768361E-08
 22   12     4.17063808130326E-10   1.41801694764311E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.92938406499518E-24   6.94578263398266E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.00618309735137E-25   7.81607605311356E-24
 14   13     1.58665887134389E-15   4.28397895262850E-14
 15   13     6.87269863120502E-16   1.92435561673741E-14
 16   13     7.32864180722576E-12   2.12530612409547E-10
 17   13     9.80386266675988E-11   2.94115880002796E-09
 18   13     4.61610073381993E-10   1.43099122748418E-08
 19   13     1.05559446618683E-09   3.37790229179784E-08
 20   13     2.22372101517042E-09   7.33827935006238E-08
 21   13     1.42134533778340E-09   4.83257414846355E-08
 22   13     2.59107667055163E-09   9.06876834693070E-08
 23   13     2.41204364529230E-10   8.68335712305227E-09
 24   13     1.24235515964104E-11   4.59671409067183E-10
 25   13     1.20422773410797E-15   4.57606538961029E-14
 26   13     1.09478014404462E-13   4.26964256177403E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
