    time    temp    dens
   7.28491518460142E-02   7.96030690594188E-01   1.02197776520817E+06
     nin     zin       y       x
  1    0     8.33558663205188E-01   8.33558663205188E-01
  0    1     3.87906317220613E-14   3.87906317220613E-14
  1    1     1.29654907558630E-12   2.59309815117260E-12
  2    1     1.06650861564354E-08   3.19952584693063E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11879839104902E-05   4.47519356419606E-05
  4    2     1.05286141294276E-12   6.31716847765657E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30335665217525E-15   1.61234965652267E-14
  5    3     3.03492001309206E-15   2.42793601047365E-14
  6    3     2.10516080099975E-07   1.89464472089978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56033853409632E-14   2.30430468068669E-13
  6    4     8.69262672673380E-13   8.69262672673380E-12
  7    4     1.62249771934564E-13   1.78474749128021E-12
  8    4     2.04348026964458E-06   2.45217632357350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23048716105596E-16   2.45353587716155E-15
  7    5     2.52850349626557E-14   3.03420419551868E-13
  8    5     8.73813305434265E-09   1.13595729706454E-07
  9    5     1.01718031109462E-06   1.42405243553246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22554337116036E-20   8.67065204539243E-19
  7    6     4.11415984427002E-17   5.34840779755102E-16
  8    6     2.47733553190495E-14   3.46826974466693E-13
  9    6     1.58927999922467E-13   2.38391999883701E-12
 10    6     9.64241130579349E-08   1.54278580892696E-06
 11    6     1.16236197137899E-06   1.97601535134429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77900664066815E-25   5.29060929693542E-24
  8    7     5.43109581076933E-17   8.14664371615399E-16
  9    7     1.99415958498190E-15   3.19065533597105E-14
 10    7     2.16145684775961E-14   3.67447664119134E-13
 11    7     1.94731634781913E-14   3.50516942607443E-13
 12    7     4.89067047743002E-15   9.29227390711705E-14
 13    7     6.28686600569123E-08   1.25737320113825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52495536411954E-24   2.43992858259126E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71710811651565E-21   1.38907946097282E-19
 11    8     8.16823233256912E-18   1.55196414318813E-16
 12    8     3.87333651658104E-16   7.74667303316208E-15
 13    8     2.71577758957797E-14   5.70313293811374E-13
 14    8     3.61723462426756E-09   7.95791617338863E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19358913213730E-25   2.26781935106087E-24
 11    9     1.47542759587645E-25   2.95085519175290E-24
 12    9     3.96423380793596E-22   8.32489099666551E-21
 13    9     8.45127083003711E-18   1.85927958260816E-16
 14    9     4.70578346666078E-19   1.08233019733198E-17
 15    9     1.38036373386297E-18   3.31287296127112E-17
 16    9     4.35829068717850E-14   1.08957267179463E-12
 17    9     6.42790289581577E-12   1.67125475291210E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.68155629185813E-25   8.46757947127369E-24
 14   10     3.50094159030937E-23   8.40225981674249E-22
 15   10     7.87410938752052E-18   1.96852734688013E-16
 16   10     1.16224724778451E-17   3.02184284423973E-16
 17   10     2.17005124263309E-18   5.85913835510934E-17
 18   10     1.38490626813620E-17   3.87773755078136E-16
 19   10     9.74300729161467E-19   2.82547211456825E-17
 20   10     6.67246310965568E-18   2.00173893289670E-16
 21   10     2.83493381858906E-18   8.78829483762609E-17
 22   10     9.83516661598396E-12   3.14725331711487E-10
 23   10     5.80691084893165E-25   1.91628058014744E-23
 24   10     8.59030820423055E-21   2.92070478943839E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.92399722168175E-25   5.38719222070889E-24
 18   11     4.71038925155990E-22   1.36601288295237E-20
 19   11     2.12388961936020E-21   6.37166885808059E-20
 20   11     7.76537898061662E-19   2.40726748399115E-17
 21   11     7.38728902215167E-18   2.36393248708853E-16
 22   11     1.88741876741156E-17   6.22848193245815E-16
 23   11     7.21373291602680E-19   2.45266919144911E-17
 24   11     2.63773320679042E-12   9.23206622376649E-11
 25   11     2.51640982002514E-23   9.05907535209051E-22
 26   11     3.81081397651297E-21   1.41000117130980E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
