    time    temp    dens
   7.18746056527603E-02   7.84651538831801E-01   1.06411489392333E+06
     nin     zin       y       x
  1    0     8.34362298484789E-01   8.34362298484789E-01
  0    1     3.71464543549467E-14   3.71464543549467E-14
  1    1     1.25805414262101E-12   2.51610828524202E-12
  2    1     1.05333644388653E-08   3.16000933165960E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08738772518513E-05   4.34955090074054E-05
  4    2     8.94716142895964E-13   5.36829685737579E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15095427731982E-15   1.50566799412387E-14
  5    3     2.85980486053735E-15   2.28784388842988E-14
  6    3     1.99190953774599E-07   1.79271858397139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56420213353711E-14   2.30778192018340E-13
  6    4     7.51243670179073E-13   7.51243670179073E-12
  7    4     1.61345436846302E-13   1.77479980530932E-12
  8    4     2.05913938693688E-06   2.47096726432425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13433687971857E-16   2.34777056769043E-15
  7    5     2.44926306502124E-14   2.93911567802549E-13
  8    5     6.62125612327053E-09   8.60763296025169E-08
  9    5     1.00743882465903E-06   1.41041435452264E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71727851405553E-20   8.06073421686663E-19
  7    6     3.03600590962931E-17   3.94680768251810E-16
  8    6     2.37965378166830E-14   3.33151529433562E-13
  9    6     1.52989722088893E-13   2.29484583133339E-12
 10    6     7.55078111230880E-08   1.20812497796941E-06
 11    6     1.13234896862108E-06   1.92499324665583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09608558578209E-25   4.33451982009492E-24
  8    7     4.13935625908445E-17   6.20903438862668E-16
  9    7     1.86698946420710E-15   2.98718314273136E-14
 10    7     2.04097327152963E-14   3.46965456160037E-13
 11    7     1.83876934871790E-14   3.30978482769221E-13
 12    7     4.33845333679535E-15   8.24306133991117E-14
 13    7     5.90741267032736E-08   1.18148253406547E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04648914141874E-24   1.67438262626999E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.29108417932576E-21   1.13239515227864E-19
 11    8     7.31705003734172E-18   1.39023950709493E-16
 12    8     3.54265488111873E-16   7.08530976223747E-15
 13    8     2.48392138354697E-14   5.21623490544863E-13
 14    8     3.31862702042490E-09   7.30097944493478E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.11858086920336E-25   2.23716173840673E-24
 12    9     3.13039597119106E-22   6.57383153950123E-21
 13    9     7.54259866808270E-18   1.65937170697819E-16
 14    9     4.19982222022569E-19   9.65959110651909E-18
 15    9     1.23194837403377E-18   2.95667609768104E-17
 16    9     2.97099536487821E-14   7.42748841219552E-13
 17    9     5.81927902605274E-12   1.51301254677371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.70829500857076E-25   6.22907851971275E-24
 14   10     2.39394798232735E-23   5.74547515758564E-22
 15   10     5.87964565955257E-18   1.46991141488814E-16
 16   10     8.81814289673956E-18   2.29271715315229E-16
 17   10     1.61289508967197E-18   4.35481674211431E-17
 18   10     1.03317429348145E-17   2.89288802174805E-16
 19   10     7.25410548600268E-19   2.10369059094078E-17
 20   10     4.98428200418757E-18   1.49528460125627E-16
 21   10     2.10747480541438E-18   6.53317189678456E-17
 22   10     7.53860235081050E-12   2.41235275225936E-10
 23   10     3.39483463588828E-25   1.12029542984313E-23
 24   10     7.01345753604290E-21   2.38457556225459E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.06202035741067E-25   2.97365700074987E-24
 18   11     3.32902335535093E-22   9.65416773051770E-21
 19   11     1.55168216687071E-21   4.65504650061214E-20
 20   11     5.68164866947805E-19   1.76131108753819E-17
 21   11     5.34837793898462E-18   1.71148094047508E-16
 22   11     1.38182208990373E-17   4.56001289668231E-16
 23   11     5.23694785835843E-19   1.78056227184186E-17
 24   11     2.00544669704283E-12   7.01906343964992E-11
 25   11     1.60944122825986E-23   5.79398842173550E-22
 26   11     3.23665632001001E-21   1.19756283840371E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
