    time    temp    dens
   1.04593692468052E+00   5.92528701304909E-01   3.45301496948902E+02
     nin     zin       y       x
  1    0     4.87919168254886E-02   4.87919168254886E-02
  0    1     1.11966447487849E-10   1.11966447487849E-10
  1    1     2.68447925161590E-09   5.36895850323179E-09
  2    1     5.41247391866838E-08   1.62374217560052E-07
  1    2     1.01034505867964E-18   3.03103517603891E-18
  2    2     2.60854266991746E-04   1.04341706796698E-03
  4    2     6.21606975901866E-12   3.72964185541120E-11
  3    3     7.29271048078222E-21   4.37562628846933E-20
  4    3     2.79047589648913E-12   1.95333312754239E-11
  5    3     4.30231940692145E-12   3.44185552553716E-11
  6    3     1.76515938920565E-06   1.58864345028508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02274584206763E-10   9.20471257860870E-10
  6    4     5.48540281555607E-07   5.48540281555607E-06
  7    4     4.62002297764831E-11   5.08202527541314E-10
  8    4     2.24251087308242E-08   2.69101304769890E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96580210701386E-13   3.26238231771525E-12
  7    5     1.61494768130367E-11   1.93793721756441E-10
  8    5     1.68053585531137E-08   2.18469661190478E-07
  9    5     7.62449723559372E-09   1.06742961298312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52552356203052E-14   5.43062827443662E-13
  7    6     5.91510943110037E-12   7.68964226043047E-11
  8    6     3.46991787078117E-11   4.85788501909364E-10
  9    6     2.15422594464050E-10   3.23133891696076E-09
 10    6     5.29064018403082E-06   8.46502429444932E-05
 11    6     7.80355540095798E-08   1.32660441816286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61040608495142E-20   5.05456851893198E-19
  8    7     2.01292320150372E-10   3.01938480225558E-09
  9    7     4.71091509038650E-10   7.53746414461840E-09
 10    7     1.76726280751067E-09   3.00434677276814E-08
 11    7     1.58079415198537E-09   2.84542947357367E-08
 12    7     3.31084034338831E-10   6.29059665243779E-09
 13    7     1.19124067662820E-06   2.38248135325640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00852878766294E-15   3.21364606026071E-14
  9    8     1.71636667130095E-17   2.91782334121161E-16
 10    8     3.75710982603877E-14   6.76279768686978E-13
 11    8     6.82585864510896E-12   1.29691314257070E-10
 12    8     4.97707469242857E-10   9.95414938485713E-09
 13    8     3.12945743862322E-08   6.57186062110876E-07
 14    8     4.75207624052739E-06   1.04545677291603E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19944111783051E-19   4.17893812387798E-18
 11    9     5.67495263546134E-18   1.13499052709227E-16
 12    9     4.37027953096464E-12   9.17758701502574E-11
 13    9     7.42968449798474E-10   1.63453058955664E-08
 14    9     4.13401276914038E-11   9.50822936902288E-10
 15    9     1.20998360507283E-10   2.90396065217479E-09
 16    9     1.85500052767221E-08   4.63750131918052E-07
 17    9     1.58349552355010E-08   4.11708836123025E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52903937901846E-25   9.05807875803693E-24
 11   10     1.94097233604760E-19   4.07604190569996E-18
 12   10     5.50133166883109E-16   1.21029296714284E-14
 13   10     7.12752510706213E-15   1.63933077462429E-13
 14   10     7.61013551295767E-13   1.82643252310984E-11
 15   10     3.65550531215823E-11   9.13876328039557E-10
 16   10     2.21793998352613E-10   5.76664395716794E-09
 17   10     2.71098921219800E-11   7.31967087293461E-10
 18   10     1.84828645764086E-10   5.17520208139442E-09
 19   10     1.24721708381396E-11   3.61692954306047E-10
 20   10     9.08947562380704E-11   2.72684268714211E-09
 21   10     3.46593145465564E-11   1.07443875094325E-09
 22   10     6.41275096544436E-09   2.05208030894219E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.62933075530753E-23   6.04746073720731E-22
 13   11     5.78051678585214E-22   1.38732402860451E-20
 14   11     2.50408664155615E-17   6.26021660389038E-16
 15   11     3.85595474472297E-16   1.00254823362797E-14
 16   11     1.68394603424766E-14   4.54665429246869E-13
 17   11     1.24999672426612E-14   3.49999082794514E-13
 18   11     2.52232238611820E-13   7.31473491974277E-12
 19   11     1.04621249218234E-13   3.13863747654703E-12
 20   11     2.37571650779206E-11   7.36472117415538E-10
 21   11     2.93133517636463E-09   9.38027256436680E-08
 22   11     4.50378567992987E-10   1.48624927437686E-08
 23   11     1.67441941723073E-11   5.69302601858449E-10
 24   11     2.22189664973897E-09   7.77663827408640E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
