    time    temp    dens
   1.08529644420874E+00   5.83315955311750E-01   3.09079219023566E+02
     nin     zin       y       x
  1    0     1.13820687744884E-02   1.13820687744884E-02
  0    1     1.24515454823065E-10   1.24515454823065E-10
  1    1     2.67970306401805E-09   5.35940612803611E-09
  2    1     1.60666684237649E-08   4.82000052712948E-08
  1    2     4.22162323410567E-18   1.26648697023170E-17
  2    2     2.61487651053402E-04   1.04595060421361E-03
  4    2     6.00796309484043E-12   3.60477785690426E-11
  3    3     1.19125339108265E-19   7.14752034649589E-19
  4    3     4.56615341604807E-12   3.19630739123365E-11
  5    3     6.38829574194976E-12   5.11063659355981E-11
  6    3     1.64344246808064E-06   1.47909822127258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54215654376015E-10   4.08794088938413E-09
  6    4     6.69167337131848E-07   6.69167337131848E-06
  7    4     1.40832357531922E-11   1.54915593285114E-10
  8    4     8.40922001004065E-09   1.00910640120488E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85973754893308E-24   1.85973754893308E-23
  6    5     1.24981139299772E-12   1.37479253229749E-11
  7    5     3.12159191092931E-11   3.74591029311517E-10
  8    5     1.15712057100346E-08   1.50425674230450E-07
  9    5     1.54955466284419E-09   2.16937652798186E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19553901045619E-13   8.63464681254743E-12
  7    6     2.04686925722168E-11   2.66093003438819E-10
  8    6     9.89281332309997E-11   1.38499386523400E-09
  9    6     5.20476195245523E-10   7.80714292868284E-09
 10    6     5.18287423112505E-06   8.29259876980008E-05
 11    6     2.05215071470890E-08   3.48865621500512E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05242183430607E-19   7.07339056802850E-18
  8    7     9.47006643169236E-10   1.42050996475385E-08
  9    7     2.12866052760257E-09   3.40585684416412E-08
 10    7     7.16486067547749E-09   1.21802631483117E-07
 11    7     5.99489420320302E-09   1.07908095657654E-07
 12    7     1.23771216564753E-09   2.35165311473031E-08
 13    7     1.14159330853086E-06   2.28318661706173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00968382892456E-14   6.41549412627930E-13
  9    8     3.46605448259498E-16   5.89229262041146E-15
 10    8     6.86054361921677E-13   1.23489785145902E-11
 11    8     3.11377252480654E-11   5.91616779713243E-10
 12    8     2.26673538494034E-09   4.53347076988068E-08
 13    8     8.50929335096995E-08   1.78695160370369E-06
 14    8     4.87212592517024E-06   1.07186770353745E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58377200269683E-18   6.80916680512397E-17
 11    9     1.21517954021215E-16   2.43035908042430E-15
 12    9     4.66092380002626E-11   9.78793998005515E-10
 13    9     3.29142347597583E-09   7.24113164714682E-08
 14    9     1.81813547466295E-10   4.18171159172478E-09
 15    9     5.21193789333028E-10   1.25086509439927E-08
 16    9     3.52284901377586E-08   8.80712253443964E-07
 17    9     8.92248396798292E-09   2.31984583167556E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70584449977553E-23   9.41168899955105E-22
 11   10     9.89009830442948E-18   2.07692064393019E-16
 12   10     1.18664781549444E-14   2.61062519408776E-13
 13   10     1.48107617913678E-13   3.40647521201458E-12
 14   10     7.05725064533357E-12   1.69374015488006E-10
 15   10     2.24498060644987E-10   5.61245151612469E-09
 16   10     7.47850262175167E-10   1.94441068165543E-08
 17   10     8.88832177112919E-11   2.39984687820488E-09
 18   10     5.82856258010678E-10   1.63199752242990E-08
 19   10     3.91100578112188E-11   1.13419167652534E-09
 20   10     2.76143222114012E-10   8.28429666342036E-09
 21   10     1.02154254432646E-10   3.16678188741203E-09
 22   10     4.50217643612649E-09   1.44069645956048E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61667473749587E-21   6.01835189624049E-20
 13   11     2.69083092527343E-20   6.45799422065622E-19
 14   11     7.22583202675216E-16   1.80645800668804E-14
 15   11     6.43106945284546E-15   1.67207805773982E-13
 16   11     2.65027352838964E-13   7.15573852665203E-12
 17   11     1.89979375544197E-13   5.31942251523752E-12
 18   11     3.75702847475146E-12   1.08953825767792E-10
 19   11     8.44481944168239E-13   2.53344583250472E-11
 20   11     8.71851974151718E-11   2.70274111987033E-09
 21   11     9.76757968269176E-09   3.12562549846136E-07
 22   11     4.37690937815152E-10   1.44438009479000E-08
