    time    temp    dens
   6.54420755574574E-02   6.96554511103789E-01   1.40975535107678E+06
     nin     zin       y       x
  1    0     8.39852740358649E-01   8.39852740358649E-01
  0    1     2.73578929452396E-14   2.73578929452396E-14
  1    1     1.03274330584935E-12   2.06548661169871E-12
  2    1     9.76048151624492E-09   2.92814445487348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87151773299671E-06   3.54860709319869E-05
  4    2     2.10400331700637E-13   1.26240199020382E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28318836108636E-15   8.98231852760451E-15
  5    3     1.84627990967856E-15   1.47702392774285E-14
  6    3     1.29690357561254E-07   1.16721321805129E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59507168122230E-14   2.33556451310007E-13
  6    4     2.73380937137252E-13   2.73380937137252E-12
  7    4     1.54115634355210E-13   1.69527197790731E-12
  8    4     2.12381745433147E-06   2.54858094519776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52306366297147E-16   1.67537002926861E-15
  7    5     1.94776372362287E-14   2.33731646834745E-13
  8    5     6.14922207423954E-10   7.99398869651141E-09
  9    5     9.13221357571739E-07   1.27850990060044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70553362053713E-20   4.44664034464456E-19
  7    6     2.42005349039533E-18   3.14606953751393E-17
  8    6     1.78574560321052E-14   2.50004384449473E-13
  9    6     1.16618571205364E-13   1.74927856808045E-12
 10    6     9.27548467776582E-09   1.48407754844253E-07
 11    6     8.77194872389043E-07   1.49123128306137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.29199055824471E-18   6.43798583736706E-17
  9    7     1.16695859657341E-15   1.86713375451746E-14
 10    7     1.31625286827890E-14   2.23762987607413E-13
 11    7     1.18584864892538E-14   2.13452756806568E-13
 12    7     2.49321346865979E-15   4.73710559045361E-14
 13    7     3.70411269844762E-08   7.40822539689525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77727623453839E-25   2.84364197526142E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21442020740189E-21   2.18595637332340E-20
 11    8     3.25904562443125E-18   6.19218668641938E-17
 12    8     1.87628035661294E-16   3.75256071322587E-15
