    time    temp    dens
   4.64678436002428E-02   3.61349366434555E-01   3.93783386636818E+06
     nin     zin       y       x
  1    0     8.57363783023283E-01   8.57363783023283E-01
  0    1     7.75925662113452E-15   7.75925662113452E-15
  1    1     5.16536997877687E-13   1.03307399575537E-12
  2    1     8.39135005549439E-09   2.51740501664832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17586575361892E-06   1.67034630144757E-05
  4    2     3.81491439829892E-18   2.28894863897935E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01754795303047E-16   7.12283567121329E-16
  5    3     1.98443449781227E-16   1.58754759824981E-15
  6    3     2.02969073701808E-08   1.82672166331627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04746631661182E-14   1.84271968495064E-13
  6    4     7.58961788033758E-14   7.58961788033758E-13
  7    4     9.12541750883128E-14   1.00379592597144E-12
  8    4     1.62820342853712E-06   1.95384411424455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57782023834502E-17   2.83560226217952E-16
  7    5     6.76411243674378E-15   8.11693492409254E-14
  8    5     8.48716713573368E-13   1.10333172764538E-11
  9    5     4.23063594573070E-07   5.92289032402298E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94416358101941E-22   3.53299629722329E-21
  7    6     3.03914096075508E-21   3.95088324898160E-20
  8    6     5.24953926336963E-15   7.34935496871748E-14
  9    6     3.64679021599724E-14   5.47018532399586E-13
 10    6     5.57183687050512E-14   8.91493899280818E-13
 11    6     1.97958260497282E-07   3.36529042845379E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18879437475845E-23   3.28319156213768E-22
  9    7     1.70473241005993E-16   2.72757185609589E-15
 10    7     2.00254665265754E-15   3.40432930951781E-14
 11    7     1.80414958015309E-15   3.24746924427556E-14
 12    7     3.78401021389212E-16   7.18961940639503E-15
 13    7     4.40717480428857E-09   8.81434960857714E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.02957722261043E-25   9.05323900069877E-24
 11    8     9.78653104164091E-20   1.85944089791177E-18
 12    8     1.50909793989795E-17   3.01819587979590E-16
 13    8     1.05809832552350E-15   2.22200648359934E-14
 14    8     1.14888765828024E-10   2.52755284821652E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24278525273471E-24   2.60984903074290E-23
 13    9     1.48021196672356E-19   3.25646632679184E-18
 14    9     8.24201979997674E-21   1.89566455399465E-19
 15    9     2.41766014314759E-20   5.80238434355421E-19
 16    9     3.13537869459610E-20   7.83844673649026E-19
 17    9     1.19852955132171E-13   3.11617683343645E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.89770415177325E-22   2.47442603794331E-20
 16   10     1.20839414723647E-20   3.14182478281481E-19
 17   10     7.27720726635368E-22   1.96484596191549E-20
 18   10     5.64289850213180E-21   1.58001158059690E-19
 19   10     3.53672199199338E-22   1.02564937767808E-20
 20   10     2.98093644553387E-21   8.94280933660160E-20
 21   10     9.45203957069582E-22   2.93013226691570E-20
 22   10     1.93520751305856E-14   6.19266404178739E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.04549387998002E-21   2.73546791919321E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.59707654277753E-25   2.27912296283326E-23
 20   11     2.89543059162650E-22   8.97583483404215E-21
 21   11     2.52792164833866E-21   8.08934927468371E-20
 22   11     7.17381429852112E-21   2.36735871851197E-19
 23   11     2.90990330130426E-22   9.89367122443450E-21
 24   11     5.32236450784202E-15   1.86282757774471E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.16379754389665E-24   2.03405318948589E-22
 22   12     5.93023492922321E-15   2.01627987593589E-13
 23   12     3.84225605865317E-23   1.34478962052861E-21
 24   12     1.16633555931264E-15   4.19880801352549E-14
 25   12     4.83108121271072E-24   1.78750004870297E-22
 26   12     1.28553347931520E-17   4.88502722139776E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.23947672237552E-19   3.29579068895021E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.76225262268879E-16   2.09539115398307E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.26449243806293E-24   5.81666521508946E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
