    time    temp    dens
   2.29664943109632E+01   2.97577655544859E-02   3.26160093287416E-02
     nin     zin       y       x
  1    0     2.18263640010110E-10   2.18263640010110E-10
  0    1     5.27069717198919E-12   5.27069717198919E-12
  1    1     1.31668720322807E-10   2.63337440645613E-10
  2    1     2.60097177579351E-12   7.80291532738053E-12
  1    2     2.32895533652893E-14   6.98686600958678E-14
  2    2     2.61127467825830E-04   1.04450987130332E-03
  4    2     6.60952267581498E-20   3.96571360548899E-19
  3    3     9.07907703288276E-13   5.44744621972965E-12
  4    3     2.53609072090471E-10   1.77526350463330E-09
  5    3     1.61989201800372E-17   1.29591361440298E-16
  6    3     1.69151181879475E-23   1.52236063691528E-22
  3    4     9.95940341550181E-20   6.97158239085127E-19
  5    4     1.12933308526768E-06   1.01639977674092E-05
  6    4     7.35551685239102E-07   7.35551685239102E-06
  7    4     1.10967756151958E-12   1.22064531767154E-11
  8    4     8.77000008403996E-23   1.05240001008480E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48443628588928E-18   1.48443628588928E-17
  6    5     3.31794256267392E-10   3.64973681894131E-09
  7    5     6.82923225144896E-20   8.19507870173875E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862470336217E-07   5.27834964403460E-06
  7    6     1.50188650130916E-08   1.95245245170191E-07
  8    6     9.86390243545403E-09   1.38094634096356E-07
  9    6     1.36923777177605E-13   2.05385665766408E-12
 10    6     1.59301260962158E-14   2.54882017539453E-13
 11    6     5.00592697840515E-25   8.51007586328876E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33032358562899E-20   6.92942066131768E-19
  7    7     1.53687720022974E-12   2.15162808032164E-11
  8    7     5.05256234878396E-06   7.57884352317595E-05
  9    7     1.11264786111782E-08   1.78023657778851E-07
 10    7     6.99470585399019E-10   1.18909999517833E-08
 11    7     1.01745099112234E-18   1.83141178402022E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33008519936845E-25   1.99512779905268E-24
  8    8     9.89673469388497E-08   1.58347755102159E-06
  9    8     1.98556765483616E-09   3.37546501322147E-08
