    time    temp    dens
   1.12451088772755E+00   5.69960978490885E-01   2.77858669896562E+02
     nin     zin       y       x
  1    0     8.44497719017048E-06   8.44497719017048E-06
  0    1     2.30816925482958E-11   2.30816925482958E-11
  1    1     3.91868120428055E-10   7.83736240856110E-10
  2    1     3.15426711665444E-10   9.46280134996332E-10
  1    2     1.17753032733792E-16   3.53259098201377E-16
  2    2     2.61539159364268E-04   1.04615663745707E-03
  4    2     5.80752395386544E-12   3.48451437231926E-11
  3    3     2.71564332022043E-15   1.62938599213226E-14
  4    3     2.26518640732792E-10   1.58563048512954E-09
  5    3     2.17375935635764E-12   1.73900748508611E-11
  6    3     1.52463362883252E-06   1.37217026594927E-05
  3    4     5.99220320942415E-22   4.19454224659691E-21
  5    4     4.73782970351370E-08   4.26404673316233E-07
  6    4     7.30369177824943E-07   7.30369177824943E-06
  7    4     1.34291273778180E-14   1.47720401155998E-13
  8    4     2.41525581345943E-09   2.89830697615131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63630083466507E-20   4.63630083466507E-19
  6    5     1.92832751824720E-10   2.12116027007191E-09
  7    5     1.56506549767268E-09   1.87807859720721E-08
  8    5     4.42307278943732E-09   5.74999462626851E-08
  9    5     6.86904363254120E-13   9.61666108555768E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39728101236646E-09   8.87673721483975E-08
  7    6     4.39157603461441E-09   5.70904884499873E-08
  8    6     5.48765411563780E-09   7.68271576189291E-08
  9    6     3.99380010956388E-10   5.99070016434583E-09
 10    6     5.02397439514245E-06   8.03835903222791E-05
 11    6     1.93606794234258E-11   3.29131550198238E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.17551962618402E-21   1.06281755140392E-19
  7    7     3.14884203313494E-14   4.40837884638891E-13
  8    7     9.10759567136673E-08   1.36613935070501E-06
  9    7     2.43605234109843E-08   3.89768374575749E-07
 10    7     2.52309305867971E-08   4.28925819975550E-07
 11    7     1.41621987387885E-08   2.54919577298193E-07
 12    7     2.67489763260453E-09   5.08230550194860E-08
