    time    temp    dens
   7.24041377412883E-02   7.90898604461304E-01   1.04093782232311E+06
     nin     zin       y       x
  1    0     8.33923488214803E-01   8.33923488214803E-01
  0    1     3.80344426486421E-14   3.80344426486421E-14
  1    1     1.27881824000991E-12   2.55763648001981E-12
  2    1     1.06044783669182E-08   3.18134351007546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10442492421970E-05   4.41769969687880E-05
  4    2     9.78860947445504E-13   5.87316568467302E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23310182675486E-15   1.56317127872840E-14
  5    3     2.95424834994738E-15   2.36339867995790E-14
  6    3     2.05326194558834E-07   1.84793575102951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56204398386197E-14   2.30583958547578E-13
  6    4     8.13679159132986E-13   8.13679159132986E-12
  7    4     1.61840660028632E-13   1.78024726031495E-12
  8    4     2.05078439974066E-06   2.46094127968879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18649215048841E-16   2.40514136553725E-15
  7    5     2.49221927637898E-14   2.99066313165478E-13
  8    5     7.71614744672638E-09   1.00309916807443E-07
  9    5     1.01288963532254E-06   1.41804548945156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99187676404387E-20   8.39025211685264E-19
  7    6     3.58905744805416E-17   4.66577468247041E-16
  8    6     2.43247955050259E-14   3.40547137070362E-13
  9    6     1.56202849611088E-13   2.34304274416633E-12
 10    6     8.64182439895702E-08   1.38269190383312E-06
 11    6     1.14905217164921E-06   1.95338869180366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45550231678577E-25   4.83770324350007E-24
  8    7     4.80751571508668E-17   7.21127357263002E-16
  9    7     1.93536362203258E-15   3.09658179525213E-14
 10    7     2.10623275480641E-14   3.58059568317090E-13
 11    7     1.89756342900408E-14   3.41561417220735E-13
 12    7     4.61996689973741E-15   8.77793710950108E-14
 13    7     6.11230051001536E-08   1.22246010200307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28311799105739E-24   2.05298878569183E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.03881952609101E-21   1.26698751469638E-19
 11    8     7.77094074520739E-18   1.47647874158940E-16
 12    8     3.71952734346402E-16   7.43905468692803E-15
 13    8     2.60793486141491E-14   5.47666320897132E-13
 14    8     3.47868916840767E-09   7.65311617049688E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05197870488007E-25   1.99875953927214E-24
 11    9     1.30240498979084E-25   2.60480997958169E-24
 12    9     3.56265208237758E-22   7.48156937299291E-21
 13    9     8.02550392896828E-18   1.76561086437302E-16
 14    9     4.46871055612594E-19   1.02780342790897E-17
 15    9     1.31082231830488E-18   3.14597356393171E-17
 16    9     3.66831576703960E-14   9.17078941759899E-13
 17    9     6.14460895455710E-12   1.59759832818485E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.20582966414014E-25   7.37340822752232E-24
