    time    temp    dens
   1.10293741666581E+00   5.78295840207304E-01   2.94484428791582E+02
 10    7     2.17486826009597E-08   3.69727604216314E-07
 11    7     1.36192383479514E-08   2.45146290263125E-07
 12    7     2.64895683801660E-09   5.03301799223153E-08
 13    7     1.08514218756868E-06   2.17028437513736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69717133639799E-12   2.71547413823679E-11
  9    8     1.40282840053834E-14   2.38480828091517E-13
 10    8     1.59621397218436E-11   2.87318514993185E-10
 11    8     3.93306462887957E-10   7.47282279487118E-09
 12    8     1.59596446682815E-08   3.19192893365630E-07
 13    8     1.41121225364223E-07   2.96354573264868E-06
 14    8     4.87578440499091E-06   1.07267256909800E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98802058784388E-16   5.67723911690338E-15
 11    9     1.18020274003013E-14   2.36040548006026E-13
 12    9     2.48412970345284E-10   5.21667237725096E-09
 13    9     1.27727777296082E-08   2.81001110051381E-07
 14    9     6.32050289359909E-10   1.45371566552779E-08
 15    9     1.51094637638995E-09   3.62627130333587E-08
 16    9     4.61311902266962E-08   1.15327975566741E-06
 17    9     1.09768444616984E-09   2.85397956004160E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02896763398315E-20   1.20579352679663E-18
 11   10     7.32428877682086E-16   1.53810064313238E-14
 12   10     5.85687833300163E-13   1.28851323326036E-11
 13   10     4.10456068350080E-12   9.44048957205184E-11
 14   10     9.99465249319216E-11   2.39871659836612E-09
 15   10     1.53121656088806E-09   3.82804140222014E-08
 16   10     1.88409502243014E-09   4.89864705831837E-08
 17   10     2.07810655121944E-10   5.61088768829249E-09
 18   10     1.06122728159761E-09   2.97143638847331E-08
 19   10     6.93786207107310E-11   2.01198000061120E-09
 20   10     3.97670658848581E-10   1.19301197654574E-08
 21   10     1.21546337369604E-10   3.76793645845771E-09
 22   10     1.36396208846237E-09   4.36467868307959E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00891764029494E-18   2.32051057267837E-17
 13   11     5.73290377617044E-18   1.37589690628091E-16
 14   11     6.70403125355744E-14   1.67600781338936E-12
 15   11     2.56044952846086E-13   6.65716877399824E-12
 16   11     7.56085889196327E-12   2.04143190083008E-10
 17   11     4.83528155892034E-12   1.35387883649769E-10
 18   11     6.73084315906583E-11   1.95194451612909E-09
 19   11     1.23972782213695E-11   3.71918346641085E-10
 20   11     3.87989903728486E-10   1.20276870155831E-08
 21   11     1.06122220447252E-08   3.39591105431206E-07
 22   11     4.10714258289588E-11   1.35535705235564E-09
 23   11     1.64072623124793E-12   5.57846918624297E-11
 24   11     1.69791893458373E-11   5.94271627104305E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.89588993728961E-21   7.23972484322402E-20
 14   12     2.22540728715776E-17   5.78605894661017E-16
 15   12     2.63451883033433E-16   7.11320084190269E-15
 16   12     3.77071609051569E-14   1.05580050534439E-12
 17   12     7.42976936542946E-14   2.15463311597454E-12
 18   12     3.01357866187427E-11   9.04073598562280E-10
 19   12     1.85096439458896E-11   5.73798962322579E-10
 20   12     5.49784996284746E-10   1.75931198811119E-08
 21   12     1.90549857545073E-10   6.28814529898740E-09
 22   12     2.51709199942777E-08   8.55811279805441E-07
 23   12     6.00181301312755E-18   2.10063455459464E-16
 24   12     2.71136561678599E-15   9.76091622042958E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.99609751040809E-23   1.89851705395508E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19459284729565E-24   5.92540068769824E-23
 15   13     4.98125713358464E-24   1.39475199740370E-22
 16   13     1.06983853799632E-18   3.10253176018933E-17
 17   13     1.08155302821180E-15   3.24465908463539E-14
 18   13     3.89172452284685E-14   1.20643460208252E-12
 19   13     1.28062882904652E-13   4.09801225294886E-12
 20   13     1.23756364753814E-10   4.08396003687586E-09
 21   13     3.44460794192436E-11   1.17116670025428E-09
 22   13     1.08900669140920E-09   3.81152341993220E-08
 23   13     8.00995911643054E-11   2.88358528191499E-09
 24   13     4.52857970238303E-09   1.67557448988172E-07
 25   13     2.28060475742628E-11   8.66629807821986E-10
 26   13     6.26813686294017E-09   2.44457337654666E-07
 27   13     1.99618049841455E-19   7.98472199365818E-18
 28   13     4.13007995099812E-16   1.69333277990923E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.89652384557310E-21   1.76895715367193E-19
 17   14     8.02330913324587E-19   2.48722583130622E-17
 18   14     1.32751947839214E-14   4.24806233085486E-13
 19   14     1.27827702828882E-13   4.21831419335309E-12
 20   14     5.85805601585295E-12   1.99173904539000E-10
 21   14     4.76464513876438E-12   1.66762579856753E-10
 22   14     3.20622603445928E-11   1.15424137240534E-09
 23   14     8.92436525928932E-11   3.30201514593705E-09
 24   14     2.18741794526117E-09   8.31218819199243E-08
 25   14     2.21179016657595E-10   8.62598164964621E-09
 26   14     2.57572661219548E-10   1.03029064487819E-08
 27   14     1.10488300766332E-10   4.53002033141960E-09
 28   14     1.74623855158214E-08   7.33420191664498E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.66107792089882E-19   5.48155713896612E-18
 19   15     1.30239544319544E-17   4.42814450686448E-16
 20   15     1.27035553391288E-15   4.44624436869508E-14
 21   15     2.70998404283987E-15   9.75594255422352E-14
 22   15     5.25313455347515E-13   1.94365978478580E-11
 23   15     2.37549482252351E-13   9.02688032558933E-12
 24   15     1.34473744688698E-12   5.24447604285922E-11
 25   15     2.42930223357034E-12   9.71720893428137E-11
 26   15     3.65017733742233E-10   1.49657270834315E-08
 27   15     8.12294831231638E-11   3.41163829117288E-09
 28   15     6.24121747150651E-08   2.68372351274780E-06
 29   15     6.95645549351059E-22   3.06084041714466E-20
 30   15     4.61475674394292E-17   2.07664053477431E-15
 31   15     2.20587766476113E-24   1.01470372579012E-22
 32   15     1.85612903202738E-18   8.72380645052870E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.44614203749146E-23   1.85168829274709E-21
 19   16     1.25426416408848E-22   4.38992457430968E-21
 20   16     4.89686098172012E-20   1.76286995341924E-18
 21   16     5.30483487968468E-18   1.96278890548333E-16
 22   16     6.68453942720806E-17   2.54012498233906E-15
 23   16     1.10395480971874E-16   4.30542375790310E-15
 24   16     9.13694009864803E-14   3.65477603945921E-12
 25   16     9.83194729067864E-13   4.03109838917824E-11
 26   16     5.20235895657342E-10   2.18499076176084E-08
 27   16     6.32039148084410E-10   2.71776833676296E-08
 28   16     3.31146676534939E-09   1.45704537675373E-07
 29   16     3.64381332853059E-10   1.63971599783877E-08
 30   16     5.23122898364957E-08   2.40636533247880E-06
 31   16     2.90019768134249E-13   1.36309291023097E-11
 32   16     9.30803211898547E-10   4.46785541711303E-08
 33   16     7.85618187494785E-21   3.84952911872444E-19
 34   16     1.20798008423662E-18   6.03990042118311E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.92838407458467E-25   7.13502107596326E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.38719001580075E-23   2.49100410616229E-21
 23   17     1.98993097752797E-20   7.95972391011189E-19
 24   17     3.02323868045006E-18   1.23952785898453E-16
 25   17     7.72178019934576E-15   3.24314768372522E-13
 26   17     2.79456837426517E-13   1.20166440093402E-11
 27   17     5.18032713555122E-13   2.27934393964254E-11
 28   17     4.64447967810869E-10   2.09001585514891E-08
 29   17     2.63577783490752E-11   1.21245780405746E-09
 30   17     1.74256469040265E-09   8.19005404489246E-08
 31   17     2.67638563174502E-11   1.28466510323761E-09
 32   17     7.30588957410853E-09   3.57988589131318E-07
 33   17     5.99619220339356E-12   2.99809610169678E-10
 34   17     2.10132809830136E-09   1.07167733013369E-07
 35   17     2.66425872244726E-21   1.38541453567258E-19
 36   17     2.82546113633549E-20   1.49749440225781E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.62198890516521E-25   1.07501545111774E-23
 24   18     1.74735705177259E-20   7.33889961744487E-19
 25   18     5.64081435885039E-19   2.42555017430567E-17
 26   18     3.69260154933317E-15   1.62474468170660E-13
 27   18     1.01046681863013E-14   4.54710068383557E-13
 28   18     8.10060199313528E-13   3.72627691684223E-11
 29   18     7.87450609081851E-12   3.70101786268470E-10
 30   18     4.27573540305641E-10   2.05235299346708E-08
 31   18     2.69762300066053E-11   1.32183527032366E-09
 32   18     2.07810540682301E-09   1.03905270341151E-07
 33   18     3.42593469545108E-11   1.74722669468005E-09
 34   18     1.30030743955394E-08   6.76159868568047E-07
 35   18     3.36352082865332E-16   1.78266603918626E-14
 36   18     2.17951915061747E-13   1.17694034133343E-11
 37   18     9.83170824158526E-17   5.40743953287189E-15
 38   18     7.92243883141476E-14   4.43656574559227E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.08892921741773E-24   1.79912885566380E-22
 26   19     3.03093431958098E-21   1.36392044381144E-19
 27   19     5.84729265462078E-19   2.68975462112556E-17
 28   19     5.56236938837642E-15   2.61431361253692E-13
 29   19     6.78063052889275E-15   3.25470265386852E-13
 30   19     1.40635283494977E-12   6.89112889125388E-11
 31   19     3.60451365122181E-13   1.80225682561091E-11
 32   19     9.26650380732696E-11   4.72591694173675E-09
 33   19     3.31060883203619E-11   1.72151659265882E-09
 34   19     1.26337009322337E-09   6.69586149408386E-08
 35   19     8.37374032400389E-11   4.52181977496210E-09
 36   19     5.96278269117206E-10   3.27953048014463E-08
 37   19     4.05285370208382E-11   2.26959807316694E-09
 38   19     3.38853783849825E-09   1.93146656794400E-07
 39   19     9.29920810928956E-17   5.39354070338795E-15
 40   19     1.83547823737847E-14   1.08293216005330E-12
 41   19     1.07512742768964E-23   6.45076456613781E-22
 42   19     2.32460451058642E-21   1.41800875145772E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.60319121502435E-21   7.53499871061446E-20
 28   20     2.04637441868291E-17   9.82259720967796E-16
 29   20     2.30742864265996E-17   1.13064003490338E-15
 30   20     5.84680715704555E-15   2.92340357852278E-13
 31   20     1.84564785676667E-13   9.41280406951000E-12
 32   20     9.66011728028996E-12   5.02326098575078E-10
 33   20     5.39701219900304E-12   2.86041646547161E-10
 34   20     8.78558391539273E-11   4.74421531431207E-09
 35   20     2.03074160940842E-10   1.11690788517463E-08
 36   20     1.19580947110832E-08   6.69653303820657E-07
 37   20     7.97652129695602E-14   4.54661713926493E-12
 38   20     1.04770743557981E-09   6.07670312636292E-08
 39   20     1.18176578125348E-15   6.97241810939551E-14
 40   20     8.15747569061995E-13   4.89448541437197E-11
 41   20     9.81977760236242E-16   5.99006433744108E-14
 42   20     2.48600036051808E-14   1.54132022352121E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.34661074486113E-25   1.63983926498195E-23
 29   21     2.62528234655875E-21   1.31264117327938E-19
 30   21     6.53689309226344E-19   3.33381547705436E-17
 31   21     1.26994871569326E-16   6.60373332160496E-15
 32   21     7.65244363756831E-15   4.05579512791120E-13
 33   21     1.69752105271118E-13   9.16661368464036E-12
 34   21     5.68697437716262E-12   3.12783590743944E-10
 35   21     1.13029632744422E-11   6.32965943368764E-10
 36   21     2.54530312152810E-10   1.45082277927102E-08
 37   21     1.81750176098154E-11   1.05415102136929E-09
 38   21     4.45202769213724E-10   2.62669633836097E-08
 39   21     3.74905768465897E-11   2.24943461079538E-09
 40   21     6.22582444289464E-09   3.79775291016573E-07
 41   21     1.84161805508962E-16   1.14180319415557E-14
 42   21     1.44611161470852E-13   9.11050317266370E-12
 43   21     6.88161444370317E-17   4.40423324397003E-15
 44   21     3.41930278807982E-14   2.22254681225189E-12
 45   21     7.01238913212366E-22   4.62817682720161E-20
 46   21     1.10127121646856E-19   7.37851715033936E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.26577034610485E-25   1.15554287651347E-23
 30   22     1.35515871709612E-22   7.04682532889982E-21
 31   22     8.38539865920271E-20   4.44426128937743E-18
 32   22     3.03453170960072E-16   1.63864712318439E-14
 33   22     4.09572655153116E-15   2.25264960334214E-13
 34   22     9.17007603924817E-13   5.13524258197898E-11
