    time    temp    dens
   1.09602048803146E+00   5.80398367978979E-01   3.00095117063715E+02
     nin     zin       y       x
  1    0     4.00880891726994E-03   4.00880891726994E-03
  0    1     1.27549921312069E-10   1.27549921312069E-10
  1    1     2.45564085410820E-09   4.91128170821640E-09
  2    1     7.06335632667426E-09   2.11900689800228E-08
  1    2     9.99470210097307E-18   2.99841063029192E-17
  2    2     2.61534434323434E-04   1.04613773729373E-03
  4    2     5.95247333331571E-12   3.57148399998943E-11
  3    3     8.93280963347390E-19   5.35968578008434E-18
  4    3     8.12850142847363E-12   5.68995099993154E-11
  5    3     9.17742187748509E-12   7.34193750198807E-11
  6    3     1.61052219765802E-06   1.44946997789222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24257698905975E-09   1.11831929015378E-08
  6    4     7.00828509345572E-07   7.00828509345572E-06
  7    4     5.34490893600506E-12   5.87939982960556E-11
  8    4     6.03092517279433E-09   7.23711020735320E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45459452742339E-23   1.45459452742339E-22
  6    5     4.38743937319789E-12   4.82618331051768E-11
  7    5     6.72864302701857E-11   8.07437163242228E-10
  8    5     1.01828854322225E-08   1.32377510618892E-07
  9    5     5.45007374578187E-10   7.63010324409462E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10533359496375E-12   6.12640031395649E-11
  7    6     5.42504210788812E-11   7.05255474025456E-10
  8    6     2.71567405262586E-10   3.80194367367620E-09
  9    6     1.01383097173776E-09   1.52074645760664E-08
 10    6     5.14899994061755E-06   8.23839990498808E-05
 11    6     7.56396650977751E-09   1.28587430666218E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74465054022757E-18   5.24251075631860E-17
  8    7     2.60479739814944E-09   3.90719609722416E-08
  9    7     5.26443489105922E-09   8.42309582569475E-08
 10    7     1.43530173568473E-08   2.44001295066405E-07
 11    7     1.05459097716336E-08   1.89826375889404E-07
 12    7     2.11796057770195E-09   4.02412509763371E-08
 13    7     1.11425423347369E-06   2.22850846694737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41081312117292E-13   3.85730099387667E-12
  9    8     2.03030928007792E-15   3.45152577613247E-14
 10    8     3.38855366178882E-12   6.09939659121988E-11
 11    8     8.84873330165863E-11   1.68125932731514E-09
 12    8     5.86585114880628E-09   1.17317022976126E-07
 13    8     1.18758950520573E-07   2.49393796093204E-06
 14    8     4.88025661477387E-06   1.07365645525025E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
