    time    temp    dens
   1.09953123993504E+00   5.79365340465330E-01   2.97229716574734E+02
     nin     zin       y       x
  1    0     2.16563148051281E-03   2.16563148051281E-03
  0    1     1.27908773205127E-10   1.27908773205127E-10
  1    1     2.23847894818152E-09   4.47695789636303E-09
  2    1     4.65437941475003E-09   1.39631382442501E-08
  1    2     1.53350280354093E-17   4.60050841062280E-17
  2    2     2.61541124336854E-04   1.04616449734741E-03
  4    2     5.93441847166319E-12   3.56065108299791E-11
  3    3     2.79666957220176E-18   1.67800174332106E-17
  4    3     1.24340658497715E-11   8.70384609484002E-11
  5    3     1.11926771909910E-11   8.95414175279281E-11
  6    3     1.59978169828258E-06   1.43980352845432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12962698086848E-09   1.91666428278163E-08
  6    4     7.10390953270062E-07   7.10390953270062E-06
  7    4     2.95937468201148E-12   3.25531215021263E-11
  8    4     5.39180749617361E-09   6.47016899540833E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59989211494264E-23   4.59989211494264E-22
  6    5     9.06140310766932E-12   9.96754341843625E-11
  7    5     1.09103191709997E-10   1.30923830051996E-09
  8    5     9.69766531088594E-09   1.26069649041517E-07
  9    5     3.03804708243756E-10   4.25326591541259E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47685390996535E-11   1.77222469195841E-10
  7    6     9.72034269888944E-11   1.26364455085563E-09
  8    6     4.86323141100322E-10   6.80852397540451E-09
  9    6     1.34040746812390E-09   2.01061120218584E-08
 10    6     5.13669969898092E-06   8.21871951836947E-05
 11    6     4.15770354706350E-09   7.06809603000795E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90043673375004E-25   5.07056775387505E-24
  7    7     1.21294977923965E-17   1.69812969093551E-16
  8    7     4.41433855305306E-09   6.62150782957959E-08
  9    7     7.85706835402042E-09   1.25713093664327E-07
 10    7     1.81879322074856E-08   3.09194847527255E-07
 11    7     1.23418615921472E-08   2.22153508658649E-07
 12    7     2.43835973925582E-09   4.63288350458606E-08
 13    7     1.10083812579860E-06   2.20167625159721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76324298599732E-13   9.22118877759572E-12
  9    8     4.77885943721856E-15   8.12406104327156E-14
 10    8     6.94134575758350E-12   1.24944223636503E-10
 11    8     1.61948190125151E-10   3.07701561237787E-09
 12    8     9.33676936363095E-09   1.86735387272619E-07
 13    8     1.31026980181570E-07   2.75156658381298E-06
 14    8     4.87893291961661E-06   1.07336524231565E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96373574961983E-17   1.32310979242777E-15
 11    9     2.70978657762891E-15   5.41957315525782E-14
 12    9     1.76388411343872E-10   3.70415663822131E-09
 13    9     9.40289525567612E-09   2.06863695624875E-07
 14    9     4.94464998737615E-10   1.13726949709652E-08
 15    9     1.27696643702868E-09   3.06471944886884E-08
 16    9     4.50803164474078E-08   1.12700791118519E-06
 17    9     2.53209171949580E-09   6.58343847068909E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65971024078476E-21   1.13194204815695E-19
 11   10     2.03971730709885E-16   4.28340634490759E-15
 12   10     1.81298932201127E-13   3.98857650842479E-12
 13   10     1.77353919609171E-12   4.07914015101094E-11
 14   10     4.60846084519961E-11   1.10603060284791E-09
 15   10     9.54511902333680E-10   2.38627975583420E-08
 16   10     1.58881792732706E-09   4.13092661105035E-08
 17   10     1.81176715109831E-10   4.89177130796543E-09
 18   10     1.01465049186106E-09   2.84102137721097E-08
 19   10     6.70669673582542E-11   1.94494205338937E-09
 20   10     4.18565182270240E-10   1.25569554681072E-08
 21   10     1.40192625738435E-10   4.34597139789150E-09
 22   10     2.09853774749508E-09   6.71532079198424E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
