    time    temp    dens
   1.13727573742888E+00   5.64713414812265E-01   2.68607184376510E+02
     nin     zin       y       x
  1    0     3.23795783309349E-06   3.23795783309349E-06
  0    1     8.30637982472767E-12   8.30637982472767E-12
  1    1     2.78404213615448E-10   5.56808427230896E-10
  2    1     1.75104854919428E-10   5.25314564758283E-10
  1    2     1.52982350343660E-16   4.58947051030979E-16
  2    2     2.61528854398470E-04   1.04611541759388E-03
  4    2     5.74373408733403E-12   3.44624045240042E-11
  3    3     3.77224421332906E-15   2.26334652799744E-14
  4    3     2.50440786196411E-10   1.75308550337487E-09
  5    3     9.92601393309012E-13   7.94081114647209E-12
  6    3     1.48759083685113E-06   1.33883175316602E-05
  3    4     1.49198509497562E-21   1.04438956648294E-20
  5    4     7.18183866552836E-08   6.46365479897553E-07
  6    4     7.32063514778359E-07   7.32063514778359E-06
  7    4     5.56531807912957E-15   6.12184988704253E-14
  8    4     1.60333699366164E-09   1.92400439239397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72480525257815E-20   6.72480525257814E-19
  6    5     2.33760479918675E-10   2.57136527910543E-09
  7    5     1.74642499945967E-09   2.09570999935160E-08
  8    5     2.74513428651795E-09   3.56867457247334E-08
  9    5     1.87250444563924E-13   2.62150622389494E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76192128640707E-08   2.11430554368849E-07
  7    6     6.54274225157288E-09   8.50556492704474E-08
  8    6     6.40509748259434E-09   8.96713647563207E-08
  9    6     1.98849430969432E-10   2.98274146454149E-09
 10    6     4.96483798533657E-06   7.94374077653852E-05
 11    6     8.26265896925622E-12   1.40465202477356E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72545938316240E-20   2.24309719811112E-19
  7    7     8.17647182975453E-14   1.14470605616563E-12
  8    7     1.46769144305892E-07   2.20153716458838E-06
  9    7     2.75072731377369E-08   4.40116370203791E-07
 10    7     2.53845567438581E-08   4.31537464645587E-07
 11    7     1.39904121669731E-08   2.51827419005516E-07
 12    7     2.61155872663043E-09   4.96196158059782E-08
 13    7     9.12435107764635E-07   1.82487021552927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43154197614471E-10   2.29046716183154E-09
  9    8     1.95066867275082E-12   3.31613674367639E-11
 10    8     4.38854448317666E-10   7.89938006971799E-09
 11    8     3.39176866296674E-08   6.44436045963680E-07
 12    8     1.41851107701818E-07   2.83702215403636E-06
 13    8     1.54057103648269E-07   3.23519917661365E-06
 14    8     4.82546351025544E-06   1.06160197225620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00820948088089E-25   3.41395611749751E-24
  9    9     4.09780791834399E-24   7.37605425301918E-23
 10    9     2.10398438605368E-12   3.99757033350200E-11
 11    9     2.42564744058259E-11   4.85129488116517E-10
 12    9     1.40624974357422E-09   2.95312446150585E-08
 13    9     6.24701911645967E-08   1.37434420562113E-06
 14    9     1.02808218450245E-09   2.36458902435564E-08
 15    9     1.67275004650394E-09   4.01460011160946E-08
 16    9     3.55236783369368E-08   8.88091958423419E-07
 17    9     4.64221837683543E-12   1.20697677797721E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75943696453445E-15   1.95188739290689E-13
 11   10     8.54908521518065E-13   1.79530789518794E-11
 12   10     1.51715333258365E-10   3.33773733168403E-09
 13   10     7.37302488883479E-11   1.69579572443200E-09
 14   10     2.41156490190400E-09   5.78775576456961E-08
 15   10     1.05407741937950E-08   2.63519354844874E-07
 16   10     2.17380547384274E-09   5.65189423199113E-08
 17   10     1.30835813348978E-10   3.53256696042242E-09
 18   10     3.50801060857736E-10   9.82242970401660E-09
 19   10     1.70106060078466E-11   4.93307574227552E-10
 20   10     2.19120061503578E-11   6.57360184510735E-10
 21   10     4.51911505974632E-13   1.40092566852136E-11
 22   10     2.03745385495529E-12   6.51985233585693E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19536916511326E-24   2.62981216324917E-23
 12   11     3.98163881121038E-15   9.15776926578386E-14
 13   11     2.74246926775446E-14   6.58192624261071E-13
 14   11     7.51963476263738E-11   1.87990869065935E-09
 15   11     8.52652368677120E-11   2.21689615856051E-09
 16   11     3.69853870215571E-10   9.98605449582042E-09
 17   11     1.96352528146961E-10   5.49787078811491E-09
 18   11     4.51892101570802E-10   1.31048709455533E-08
 19   11     9.87747267708654E-11   2.96324180312596E-09
 20   11     3.91833854225045E-10   1.21468494809764E-08
 21   11     2.07419124315512E-09   6.63741197809638E-08
 22   11     4.34650885702288E-14   1.43434792281755E-12
 23   11     5.82294568297849E-16   1.97980153221269E-14
 24   11     1.55289259941756E-17   5.43512409796145E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.71026657568669E-22   1.85046397816480E-20
 13   12     8.27888563954589E-16   2.06972140988647E-14
 14   12     4.77613618728246E-13   1.24179540869344E-11
 15   12     2.75624654507853E-12   7.44186567171203E-11
 16   12     7.39517972003897E-11   2.07065032161091E-09
 17   12     7.39135311012364E-11   2.14349240193586E-09
 18   12     8.13545447220511E-10   2.44063634166153E-08
 19   12     7.53511971612000E-10   2.33588711199720E-08
 20   12     5.79568199578562E-09   1.85461823865140E-07
 21   12     9.49158213813672E-10   3.13222210558512E-08
 22   12     8.52243626688163E-09   2.89762833073975E-07
 23   12     5.92264656720128E-24   2.07292629852045E-22
 24   12     6.76778557122413E-18   2.43640280564069E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.25967591638907E-24   1.23867684822785E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.21742914232320E-18   1.40870586842726E-16
 15   13     4.00113049281481E-18   1.12031653798815E-16
 16   13     1.73527818231000E-13   5.03230672869900E-12
 17   13     6.30676977721720E-12   1.89203093316516E-10
 18   13     6.79299229571152E-11   2.10582761167057E-09
 19   13     2.30507459734850E-10   7.37623871151521E-09
 20   13     3.06437164723986E-09   1.01124264358915E-07
 21   13     1.90722411961238E-09   6.48456200668208E-08
 22   13     7.50156528781417E-09   2.62554785073496E-07
 23   13     4.19527194504959E-10   1.51029790021785E-08
 24   13     1.05548773735168E-09   3.90530462820120E-08
 25   13     8.05577268195217E-13   3.06119361914183E-11
 26   13     3.02171342173913E-10   1.17846823447826E-08
 27   13     3.40043605688140E-23   1.36017442275256E-21
 28   13     6.78039210641825E-19   2.77996076363148E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
