    time    temp    dens
   3.18324274627994E+00   2.10160590188150E-01   1.22491420824658E+01
     nin     zin       y       x
  1    0     5.31817421371406E-10   5.31817421371406E-10
  0    1     5.00526971412244E-13   5.00526971412244E-13
  1    1     1.32667377500777E-10   2.65334755001555E-10
  2    1     2.23997176977245E-12   6.71991530931734E-12
  1    2     3.73210477972590E-14   1.11963143391777E-13
  2    2     2.61105866068984E-04   1.04442346427594E-03
  4    2     9.82589700593964E-13   5.89553820356378E-12
  3    3     6.40937315358876E-13   3.84562389215326E-12
  4    3     2.53515932893228E-10   1.77461153025260E-09
  5    3     7.47414663163548E-14   5.97931730530838E-13
  6    3     3.01768719679332E-08   2.71591847711399E-07
  3    4     8.57269034727002E-18   6.00088324308901E-17
  5    4     1.09916631937587E-06   9.89249687438286E-06
  6    4     7.35545633415484E-07   7.35545633415484E-06
  7    4     9.91439093103780E-13   1.09058300241416E-11
  8    4     7.10876901965949E-20   8.53052282359139E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76000367447219E-18   4.76000367447219E-17
  6    5     3.30167612818030E-10   3.63184374099833E-09
  7    5     9.38920629055539E-16   1.12670475486665E-14
  8    5     1.11475661879870E-17   1.44918360443831E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863051965896E-07   5.27835662359075E-06
  7    6     1.50156118731719E-08   1.95202954351235E-07
  8    6     9.68843842146891E-09   1.35638137900565E-07
  9    6     3.44517944976267E-11   5.16776917464401E-10
 10    6     7.47835797209082E-07   1.19653727553453E-05
 11    6     5.93287097115981E-13   1.00858806509717E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91309247127282E-20   1.02870202126547E-18
  7    7     1.53950732872309E-12   2.15531026021232E-11
  8    7     4.31218126068650E-06   6.46827189102974E-05
  9    7     6.71621669156478E-08   1.07459467065036E-06
 10    7     1.83112014822553E-08   3.11290425198339E-07
 11    7     1.43583552829384E-09   2.58450395092891E-08
 12    7     3.95780506124430E-11   7.51982961636417E-10
 13    7     3.17996641411323E-11   6.35993282822647E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26391891677890E-25   4.89587837516835E-24
  8    8     1.86944824118930E-08   2.99111718590288E-07
  9    8     1.02187085886084E-09   1.73718046006343E-08
 10    8     1.16384045236851E-08   2.09491281426332E-07
 11    8     3.63386048272998E-07   6.90433491718697E-06
 12    8     6.39872531497975E-07   1.27974506299595E-05
 13    8     1.04059735244494E-07   2.18525444013437E-06
 14    8     2.57082600268575E-06   5.65581720590865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77439041883621E-24   1.49164637120216E-22
  9    9     3.18801875766119E-24   5.73843376379015E-23
 10    9     1.66947859981366E-08   3.17200933964595E-07
 11    9     5.89935717746068E-08   1.17987143549214E-06
 12    9     4.86585569009635E-08   1.02182969492023E-06
 13    9     1.92599982961338E-06   4.23719962514944E-05
 14    9     6.79426682662139E-10   1.56268137012292E-08
 15    9     4.56652709661228E-11   1.09596650318695E-09
 16    9     1.14713966889106E-15   2.86784917222765E-14
 17    9     4.48463866386124E-23   1.16600605260392E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54798346096761E-09   7.09596692193521E-08
 11   10     9.83486895668292E-09   2.06532248090341E-07
 12   10     3.90718760832761E-07   8.59581273832073E-06
 13   10     1.17919259100245E-09   2.71214295930564E-08
 14   10     1.18472274338561E-08   2.84333458412546E-07
