    time    temp    dens
   1.10031088827951E+00   5.79127724646333E-01   2.96598339123352E+02
     nin     zin       y       x
  1    0     1.81542338483978E-03   1.81542338483978E-03
  0    1     1.27814208564912E-10   1.27814208564912E-10
  1    1     2.16859638010489E-09   4.33719276020979E-09
  2    1     4.17870877927578E-09   1.25361263378273E-08
  1    2     1.71589615292238E-17   5.14768845876713E-17
  2    2     2.61542140444200E-04   1.04616856177680E-03
  4    2     5.93041631912583E-12   3.55824979147550E-11
  3    3     3.83127853591066E-18   2.29876712154640E-17
  4    3     1.41247707456055E-11   9.88733952192383E-11
  5    3     1.17276870394794E-11   9.38214963158354E-11
  6    3     1.59739860636856E-06   1.43765874573171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45534147922774E-09   2.20980733130496E-08
  6    4     7.12368197496697E-07   7.12368197496697E-06
  7    4     2.49427703909357E-12   2.74370474300292E-11
  8    4     5.25873082355811E-09   6.31047698826974E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31308989340177E-23   6.31308989340177E-22
  6    5     1.09950109034241E-11   1.20945119937665E-10
  7    5     1.24658443567727E-10   1.49590132281272E-09
  8    5     9.58186717798202E-09   1.24564273313766E-07
  9    5     2.57917114634212E-10   3.61083960487897E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95618497408358E-11   2.34742196890030E-10
  7    6     1.14476366971653E-10   1.48819277063148E-09
  8    6     5.66372338318108E-10   7.92921273645351E-09
  9    6     1.42110309348766E-09   2.13165464023148E-08
 10    6     5.13382375349537E-06   8.21411800559259E-05
 11    6     3.49974942943441E-09   5.94957403003850E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14309522215063E-25   7.98602378879582E-24
  7    7     1.68457505740918E-17   2.35840508037285E-16
  8    7     5.06367350031757E-09   7.59551025047635E-08
  9    7     8.62144025350673E-09   1.37943044056108E-07
 10    7     1.90714283677798E-08   3.24214282252257E-07
 11    7     1.26948332487463E-08   2.28506998477434E-07
 12    7     2.49846593423483E-09   4.74708527504619E-08
 13    7     1.09746923131469E-06   2.19493846262938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21475299955307E-13   1.15436047992849E-11
  9    8     5.96576807446165E-15   1.01418057265848E-13
 10    8     8.29683499564933E-12   1.49343029921688E-10
 11    8     1.92135359759548E-10   3.65057183543141E-09
 12    8     1.04898224498777E-08   2.09796448997555E-07
 13    8     1.33596283727092E-07   2.80552195826894E-06
 14    8     4.87836334198928E-06   1.07323993523764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26258507379978E-17   1.75989116402196E-15
 11    9     3.63564082003604E-15   7.27128164007208E-14
 12    9     1.90895110393022E-10   4.00879731825345E-09
 13    9     1.00789603204562E-08   2.21737127050036E-07
 14    9     5.24918468450436E-10   1.20731247743600E-08
 15    9     1.33526012892401E-09   3.20462430941762E-08
 16    9     4.54203071740930E-08   1.13550767935232E-06
 17    9     2.16930827401997E-09   5.64020151245192E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02760988811152E-21   1.80552197762230E-19
 11   10     2.63714231881832E-16   5.53799886951848E-15
 12   10     2.30245794268245E-13   5.06540747390140E-12
 13   10     2.13752044297289E-12   4.91629701883765E-11
 14   10     5.41539925101290E-11   1.29969582024310E-09
 15   10     1.06099019751314E-09   2.65247549378285E-08
 16   10     1.65883589913768E-09   4.31297333775798E-08
 17   10     1.88026921547507E-10   5.07672688178268E-09
 18   10     1.03279816689900E-09   2.89183486731719E-08
 19   10     6.81261372852678E-11   1.97565798127277E-09
 20   10     4.18289002243585E-10   1.25486700673076E-08
 21   10     1.37935255956291E-10   4.27599293464503E-09
 22   10     1.92681852538409E-09   6.16581928122908E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
