    time    temp    dens
   6.98956762289076E+03   1.00000000000000E-02   1.15708166982033E-09
     nin     zin       y       x
  1    0     4.91841191971071E-11   4.91841191971071E-11
  0    1     6.95485350393654E-10   6.95485350393654E-10
  1    1     1.31668746462555E-10   2.63337492925110E-10
  2    1     2.61678766004876E-12   7.85036298014628E-12
  1    2     2.18483134003120E-14   6.55449402009361E-14
  2    2     2.84496945822635E-04   1.13798778329054E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524491388023E-13   5.36114694832814E-12
  4    3     2.53644306816092E-10   1.77551014771264E-09
  5    3     1.13485991715536E-25   9.07887933724291E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725664977830E-20   4.65307965484481E-19
  5    4     1.12933297083477E-06   1.01639967375129E-05
  6    4     7.35551767577460E-07   7.35551767577460E-06
  7    4     3.61055252715116E-22   3.97160777986628E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24830483826758E-17   8.24830483826758E-16
  6    5     3.32900528741352E-10   3.66190581615487E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930359E-07   5.27835094716431E-06
  7    6     1.50188895226536E-08   1.95245563794497E-07
  8    6     9.86390897104133E-09   1.38094725594579E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86297897351810E-23   2.42187266557353E-22
  7    7     1.53708633718860E-12   2.15192087206404E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     8.58204779932006E-23   1.37312764789121E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318139E-07   1.77214258109022E-06
  9    8     2.01983885667496E-09   3.43372605634743E-08
 10    8     1.28150695448346E-08   2.30671251807022E-07
 11    8     1.25311048222939E-24   2.38090991623584E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26713492296457E-25   2.28084286133623E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     4.39405993966032E-24   8.78811987932064E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284872E-07   1.40461386856974E-05
 11   10     1.62790277316926E-07   3.41859582365544E-06
 12   10     4.88751730182037E-06   1.07525380640048E-04
 13   10     1.11685081753314E-19   2.56875688032621E-18
 14   10     1.43662948873903E-18   3.44791077297368E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
