    time    temp    dens
   1.11691783422051E+01   6.06884096320551E-02   2.83564114937668E-01
 13   13     4.84050402938491E-23   1.25853104764008E-21
 14   13     1.46674401524581E-11   3.96020884116370E-10
 15   13     1.37429367010704E-13   3.84802227629970E-12
 16   13     4.41432743460989E-10   1.28015495603687E-08
 17   13     1.85281600567397E-10   5.55844801702191E-09
 18   13     6.35364783853358E-14   1.96963082994541E-12
 19   13     1.52696596871180E-20   4.88629109987776E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.88767699388174E-15   1.36854955828689E-13
 15   14     6.29346197859607E-12   1.82510397379286E-10
 16   14     9.28578962335939E-10   2.78573688700782E-08
 17   14     1.45569925202814E-09   4.51266768128723E-08
 18   14     5.89624820782251E-09   1.88679942650320E-07
 19   14     2.18540930191551E-09   7.21185069632118E-08
 20   14     1.00527820832117E-09   3.41794590829198E-08
 21   14     1.25415330843605E-12   4.38953657952617E-11
 22   14     8.95432656512295E-16   3.22355756344426E-14
 23   14     7.03942079611633E-23   2.60458569456304E-21
 24   14     1.10094839052166E-25   4.18360388398232E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.39394723636548E-13   2.91212364327330E-11
 17   15     9.64267424962513E-16   3.08565575988004E-14
 18   15     4.45086166616361E-09   1.46878434983399E-07
 19   15     7.32722681265468E-09   2.49125711630259E-07
 20   15     7.48847602559310E-09   2.62096660895758E-07
 21   15     8.00275723514730E-10   2.88099260465303E-08
 22   15     3.61260438087433E-10   1.33666362092350E-08
 23   15     1.40878029541949E-13   5.35336512259405E-12
 24   15     2.78184751703979E-18   1.08492053164552E-16
 25   15     2.91936474104588E-24   1.16774589641835E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62116589726618E-21   1.47877308712518E-19
 17   16     7.96122112055721E-15   2.62720296978388E-13
 18   16     3.25665393128104E-09   1.10726233663555E-07
 19   16     1.03501825183735E-09   3.62256388143074E-08
 20   16     1.73323313223159E-09   6.23963927603374E-08
 21   16     6.71388911146498E-09   2.48413897124204E-07
 22   16     4.45548527739588E-09   1.69308440541044E-07
 23   16     1.01205658702757E-09   3.94702068940753E-08
 24   16     1.34387467415227E-09   5.37549869660908E-08
 25   16     1.59088460301529E-10   6.52262687236267E-09
 26   16     7.42885738688817E-11   3.12012010249303E-09
 27   16     1.94600582063553E-17   8.36782502873277E-16
 28   16     2.09217762711240E-24   9.20558155929455E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37394496487937E-16   1.53088073770778E-14
 19   17     5.61042225138928E-19   2.01975201050014E-17
 20   17     1.10449484680855E-10   4.08663093319164E-09
 21   17     2.78313259339983E-12   1.05759038549193E-10
 22   17     7.74157657929748E-10   3.01921486592602E-08
 23   17     1.44160009318672E-09   5.76640037274689E-08
 24   17     4.02695883454095E-09   1.65105312216179E-07
 25   17     2.30391092139614E-08   9.67642586986378E-07
 26   17     1.76331308734007E-09   7.58224627556232E-08
 27   17     5.00656087117745E-14   2.20288678331808E-12
 28   17     3.28771635154331E-15   1.47947235819449E-13
 29   17     4.60856952513073E-21   2.11994198156014E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99147563834574E-15   1.51676074257138E-13
 21   18     8.26957778202175E-13   3.22513533498848E-11
 22   18     6.80574203268261E-11   2.72229681307304E-09
 23   18     5.59682115290342E-10   2.29469667269040E-08
 24   18     3.07181110482130E-08   1.29016066402495E-06
 25   18     1.27304177862200E-08   5.47407964807460E-07
 26   18     1.29808793140529E-08   5.71158689818329E-07
 27   18     2.05153454415611E-08   9.23190544870248E-07
 28   18     9.07058863853730E-09   4.17247077372716E-07
 29   18     1.85123573265551E-11   8.70080794348087E-10
 30   18     5.51940160125880E-15   2.64931276860423E-13
 31   18     4.56963684373084E-22   2.23912205342811E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.18586977648238E-22   8.52489212828127E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39504560607419E-13   9.81968698490416E-12
 23   19     6.77079560794961E-16   2.84373415533884E-14
 24   19     1.75761801895832E-10   7.55775748152076E-09
 25   19     1.14156980378273E-10   5.02290713664403E-09
 26   19     7.14236276373929E-09   3.21406324368268E-07
 27   19     1.06711212563645E-08   4.90871577792768E-07
 28   19     5.13602389864321E-09   2.41393123236231E-07
 29   19     1.85540937008310E-09   8.90596497639888E-08
 30   19     1.51951231075037E-11   7.44561032267681E-10
 31   19     8.38155984356146E-16   4.19077992178073E-14
 32   19     4.51136340389076E-17   2.30079533598429E-15
 33   19     1.12789270016060E-23   5.86504204083511E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48621929099079E-20   1.88421210221613E-18
 23   20     5.59491098711758E-15   2.40581172446056E-13
 24   20     2.72134387205498E-13   1.19739130370419E-11
 25   20     2.27243603580360E-11   1.02259621611162E-09
 26   20     3.92745797624169E-10   1.80663066907118E-08
 27   20     2.07914595467297E-09   9.77198598696294E-08
 28   20     5.49495179355495E-09   2.63757686090637E-07
 29   20     8.20466381602223E-10   4.02028526985089E-08
 30   20     1.83442557119861E-09   9.17212785599306E-08
 31   20     1.35780203643794E-09   6.92479038583347E-08
 32   20     1.43960400748413E-09   7.48594083891747E-08
 33   20     1.39976674374796E-16   7.41876374186421E-15
 34   20     5.55470871638010E-23   2.99954270684525E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79033556648249E-18   8.05651004917118E-17
 25   21     4.49726165017289E-22   2.06874035907953E-20
 26   21     1.79062841970594E-14   8.41595357261792E-13
 27   21     4.85684377851527E-17   2.33128501368733E-15
 28   21     9.39594772306906E-12   4.60401438430384E-10
 29   21     1.03308780048254E-09   5.16543900241272E-08
 30   21     1.76900058260822E-09   9.02190297130195E-08
 31   21     2.76417863947559E-09   1.43737289252730E-07
 32   21     1.25541236930328E-10   6.65368555730738E-09
 33   21     5.56777222287801E-15   3.00659700035413E-13
 34   21     1.83084573736871E-21   1.00696515555279E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33705020591785E-19   6.28413596781389E-18
 26   22     1.47179118670809E-21   7.06459769619882E-20
 27   22     8.60652501145169E-15   4.21719725561133E-13
 28   22     3.88956916146826E-11   1.94478458073413E-09
 29   22     6.60714062892099E-10   3.36964172074971E-08
 30   22     2.24834697230220E-09   1.16914042559714E-07
 31   22     1.73774028745391E-09   9.21002352350574E-08
 32   22     1.28122664871346E-09   6.91862390305266E-08
 33   22     2.51985584676758E-11   1.38592071572217E-09
 34   22     7.89321476650994E-17   4.42020026924557E-15
