    time    temp    dens
   3.71190172012016E-01   7.79179601593472E-01   7.72548119745561E+03
     nin     zin       y       x
  1    0     6.80133120227998E-01   6.80133120227998E-01
  0    1     5.25324940858918E-12   5.25324940858918E-12
  1    1     1.64479707032732E-10   3.28959414065465E-10
  2    1     1.03822808973453E-07   3.11468426920358E-07
  1    2     4.01069398903195E-22   1.20320819670959E-21
  2    2     1.20726595219359E-04   4.82906380877436E-04
  4    2     1.11355005545054E-11   6.68130033270321E-11
  3    3     8.19691105473652E-24   4.91814663284191E-23
  4    3     2.83452067651224E-13   1.98416447355857E-12
  5    3     3.75698983014643E-13   3.00559186411715E-12
  6    3     2.50168462646952E-06   2.25151616382257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31381909890252E-13   3.88243718901227E-12
  6    4     1.62784906796118E-09   1.62784906796118E-08
  7    4     2.67778950334692E-12   2.94556845368162E-11
  8    4     1.52420684795325E-07   1.82904821754390E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46164418638825E-15   8.20780860502707E-14
  7    5     4.16938703709510E-13   5.00326444451412E-12
  8    5     7.69980387142733E-08   1.00097450328555E-06
  9    5     7.74957554624963E-08   1.08494057647495E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51972716213436E-17   1.82367259456123E-16
  7    6     6.03661052966121E-14   7.84759368855957E-13
  8    6     5.86097766108588E-13   8.20536872552023E-12
  9    6     3.43444990361097E-12   5.15167485541646E-11
 10    6     5.90223403639705E-06   9.44357445823528E-05
 11    6     5.71422234651847E-07   9.71417798908141E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37502443080868E-22   1.92503420313215E-21
  8    7     5.50210096508886E-13   8.25315144763329E-12
  9    7     1.42024841760383E-12   2.27239746816613E-11
 10    7     6.32006081980494E-12   1.07441033936684E-10
 11    7     5.69388127980623E-12   1.02489863036512E-10
 12    7     2.50878875555115E-12   4.76669863554719E-11
 13    7     1.16765665614361E-06   2.33531331228722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51680775951715E-20   5.62689241522744E-19
  9    8     1.70633372054742E-22   2.90076732493061E-21
 10    8     2.06537343650775E-18   3.71767218571396E-17
 11    8     2.43585423043724E-14   4.62812303783076E-13
 12    8     1.19146969674732E-12   2.38293939349464E-11
 13    8     8.35276587505941E-11   1.75408083376248E-09
