    time    temp    dens
   1.36553397976156E+00   4.78484054201028E-01   1.55169875600923E+02
     nin     zin       y       x
  1    0     3.66949014093082E-08   3.66949014093082E-08
  0    1     1.53912954554937E-13   1.53912954554937E-13
  1    1     1.49610095989200E-10   2.99220191978400E-10
  2    1     2.86740877640772E-12   8.60222632922317E-12
  1    2     3.05003020449992E-15   9.15009061349977E-15
  2    2     2.61267880464416E-04   1.04507152185766E-03
  4    2     4.71465160411112E-12   2.82879096246667E-11
  3    3     1.96312746933630E-14   1.17787648160178E-13
  4    3     2.57266945374699E-10   1.80086861762289E-09
  5    3     5.17836217219125E-14   4.14268973775300E-13
  6    3     9.59928258442600E-07   8.63935432598340E-06
  3    4     1.99621560035453E-19   1.39735092024817E-18
  5    4     3.33236079950509E-07   2.99912471955458E-06
  6    4     7.35023914615155E-07   7.35023914615155E-06
  7    4     3.03687519798585E-16   3.34056271778444E-15
  8    4     1.15222420000425E-12   1.38266904000511E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31814504345178E-18   1.31814504345178E-17
  6    5     3.22477481254069E-10   3.54725229379476E-09
  7    5     7.13606498231499E-11   8.56327797877799E-10
  8    5     8.01336597890455E-12   1.04173757725759E-10
  9    5     3.20404868601464E-17   4.48566816042049E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10365180870582E-25   2.31401698957640E-24
  6    6     2.77444686729424E-07   3.32933624075309E-06
  7    6     1.41303172858669E-08   1.83694124716270E-07
  8    6     8.41650002683300E-09   1.17831000375662E-07
  9    6     4.80416613704408E-11   7.20624920556612E-10
 10    6     4.01758902567971E-06   6.42814244108754E-05
 11    6     8.53446538363253E-13   1.45085911521753E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43851936260332E-19   1.87007517138431E-18
  7    7     1.24345887505808E-12   1.74084242508131E-11
  8    7     1.07645444658158E-06   1.61468166987237E-05
  9    7     4.38835796487661E-08   7.02137274380258E-07
 10    7     2.47283429016745E-08   4.20381829328466E-07
 11    7     1.08686441844924E-08   1.95635595320864E-07
