    time    temp    dens
   8.83445242750597E+02   1.00000000000000E-02   5.73028255535432E-07
     nin     zin       y       x
  1    0     1.45754628042994E-10   1.45754628042994E-10
  0    1     3.52348660915613E-10   3.52348660915613E-10
  1    1     1.31668746210224E-10   2.63337492420447E-10
  2    1     2.61681388964757E-12   7.85044166894271E-12
  1    2     2.18200592885575E-14   6.54601778656725E-14
  2    2     2.71938169624675E-04   1.08775267849870E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526515725377E-13   5.36115909435226E-12
  4    3     2.53644306673947E-10   1.77551014671763E-09
  5    3     1.67816129767333E-22   1.34252903813866E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64768251024289E-20   4.65337775717003E-19
  5    4     1.12933297085072E-06   1.01639967376565E-05
  6    4     7.35551767637350E-07   7.35551767637350E-06
  7    4     6.06089377299829E-19   6.66698315029812E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14082978903803E-17   1.14082978903803E-16
  6    5     3.32900523529772E-10   3.66190575882749E-09
  7    5     5.90814575220061E-25   7.08977490264074E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578933779E-07   5.27835094720534E-06
  7    6     1.50188895192630E-08   1.95245563750419E-07
  8    6     9.86390920197424E-09   1.38094728827639E-07
  9    6     5.63008958471124E-23   8.44513437706687E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95541331541860E-20   2.54203731004418E-19
  7    7     1.53685440257145E-12   2.15159616360003E-11
  8    7     5.05256247541890E-06   7.57884371312835E-05
  9    7     1.34620720864789E-19   2.15393153383662E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911316145E-07   1.77214258105832E-06
  9    8     2.01983885727878E-09   3.43372605737392E-08
 10    8     1.28150695447945E-08   2.30671251806300E-07
