    time    temp    dens
   6.98728768416887E-02   7.59731176069824E-01   1.15821470010988E+06
     nin     zin       y       x
  1    0     8.36054363306172E-01   8.36054363306172E-01
  0    1     3.39052330961158E-14   3.39052330961158E-14
  1    1     1.18263954994259E-12   2.36527909988519E-12
  2    1     1.02738583165800E-08   3.08215749497401E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02367235183732E-05   4.09468940734929E-05
  4    2     6.15447535077431E-13   3.69268521046459E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85520560017377E-15   1.29864392012164E-14
  5    3     2.51823982566257E-15   2.01459186053006E-14
  6    3     1.76460128623765E-07   1.58814115761389E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57296774401914E-14   2.31567096961722E-13
  6    4     5.50490055493852E-13   5.50490055493852E-12
  7    4     1.59355481251759E-13   1.75291029376935E-12
  8    4     2.08710877746614E-06   2.50453053295936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93950700726898E-16   2.13345770799588E-15
  7    5     2.28905651646569E-14   2.74686781975883E-13
  8    5     3.52969632671194E-09   4.58860522472552E-08
  9    5     9.83530225885828E-07   1.37694231624016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71538755201014E-20   6.85846506241216E-19
  7    6     1.53573372888735E-17   1.99645384755356E-16
  8    6     2.18513844114069E-14   3.05919381759696E-13
  9    6     1.41122489656810E-13   2.11683734485215E-12
 10    6     4.32939934247830E-08   6.92703894796529E-07
 11    6     1.06157075684762E-06   1.80467028664095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97563541659898E-25   2.76588958323857E-24
  8    7     2.24696673081730E-17   3.37045009622595E-16
  9    7     1.62353147663362E-15   2.59765036261379E-14
 10    7     1.79976971449368E-14   3.05960851463925E-13
 11    7     1.62146237113705E-14   2.91863226804669E-13
 12    7     3.55127701959579E-15   6.74742633723200E-14
 13    7     5.16269498107501E-08   1.03253899621500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07999116751144E-25   8.12798586801830E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00046903106284E-21   7.20084425591312E-20
 11    8     5.77885403671673E-18   1.09798226697618E-16
 12    8     2.93175831080668E-16   5.86351662161336E-15
 13    8     2.05559343660068E-14   4.31674621686143E-13
 14    8     2.75962104845178E-09   6.07116630659391E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88214499975798E-22   3.95250449949176E-21
 13    9     5.93210642374570E-18   1.30506341322405E-16
 14    9     3.30307788447695E-19   7.59707913429699E-18
 15    9     9.68903260102615E-19   2.32536782424627E-17
 16    9     1.26350784614572E-14   3.15876961536429E-13
 17    9     4.70138495546899E-12   1.22236008842194E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37608560590106E-25   3.16499689357245E-24
 14   10     1.04144109998303E-23   2.49945863995926E-22
 15   10     3.08647536284618E-18   7.71618840711545E-17
 16   10     4.84855133791553E-18   1.26062334785804E-16
 17   10     8.46827991676246E-19   2.28643557752586E-17
 18   10     5.46974550236511E-18   1.53152874066223E-16
 19   10     3.82337343645596E-19   1.10877829657223E-17
 20   10     2.64655782813495E-18   7.93967348440486E-17
 21   10     1.10693739144484E-18   3.43150591347899E-17
 22   10     4.26079805048798E-12   1.36345537615615E-10
 23   10     1.01611420446855E-25   3.35317687474620E-24
 24   10     4.08257944002761E-21   1.38807700960939E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.54506827882352E-22   4.48069800858821E-21
 19   11     7.92083896532719E-22   2.37625168959816E-20
 20   11     2.91057347848185E-19   9.02277778329372E-18
 21   11     2.69238508115106E-18   8.61563225968339E-17
 22   11     7.08849705729425E-18   2.33920402890710E-16
 23   11     2.65828530441306E-19   9.03817003500441E-18
 24   11     1.12211722706839E-12   3.92741029473938E-11
 25   11     6.00061157486194E-24   2.16022016695030E-22
 26   11     2.29102220683476E-21   8.47678216528863E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.72829264574903E-25   5.53053646639688E-24
 21   12     5.51840780962807E-21   1.82107457717726E-19
 22   12     1.38549450531862E-12   4.71068131808332E-11
 23   12     2.83756542513717E-20   9.93147898798009E-19
 24   12     5.06790765502643E-14   1.82444675580952E-12
 25   12     1.54090957217400E-19   5.70136541704381E-18
 26   12     4.34796556199281E-14   1.65222691355727E-12
 27   12     2.76132845444141E-20   1.07691809723215E-18
 28   12     1.81886728894277E-13   7.27546915577107E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.58560295251323E-17   3.77766529910582E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
