    time    temp    dens
   1.13456567978591E+00   5.65832490726755E-01   2.70536595248064E+02
     nin     zin       y       x
  1    0     3.85382100489074E-06   3.85382100489074E-06
  0    1     1.00672336267109E-11   1.00672336267109E-11
  1    1     2.94690899246489E-10   5.89381798492977E-10
  2    1     1.95929149762387E-10   5.87787449287160E-10
  1    2     1.44421353288494E-16   4.33264059865483E-16
  2    2     2.61531313551830E-04   1.04612525420732E-03
  4    2     5.75721807455178E-12   3.45433084473107E-11
  3    3     3.59502974382481E-15   2.15701784629489E-14
  4    3     2.47446071016827E-10   1.73212249711779E-09
  5    3     1.14900433452850E-12   9.19203467622800E-12
  6    3     1.49537732428333E-06   1.34583959185500E-05
  3    4     1.27349354439442E-21   8.91445481076093E-21
  5    4     6.68767054153465E-08   6.01890348738119E-07
  6    4     7.31787551409143E-07   7.31787551409143E-06
  7    4     6.51422384205065E-15   7.16564622625572E-14
  8    4     1.74898641833697E-09   2.09878370200436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33889101200037E-20   6.33889101200037E-19
  6    5     2.26795123865811E-10   2.49474636252393E-09
  7    5     1.73676766459058E-09   2.08412119750869E-08
  8    5     3.03907090512919E-09   3.95079217666794E-08
  9    5     2.39288307975328E-13   3.35003631165459E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51718188849871E-08   1.82061826619846E-07
  7    6     6.13531589016655E-09   7.97591065721652E-08
  8    6     6.25721176487380E-09   8.76009647082332E-08
  9    6     2.25790388976551E-10   3.38685583464827E-09
 10    6     4.97733552340788E-06   7.96373683745262E-05
 11    6     9.60909644499209E-12   1.63354639564866E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53181335078989E-20   1.99135735602685E-19
  7    7     6.93483895355929E-14   9.70877453498301E-13
  8    7     1.34887249982969E-07   2.02330874974453E-06
  9    7     2.69376882526830E-08   4.31003012042928E-07
 10    7     2.53648348694172E-08   4.31202192780093E-07
 11    7     1.40287210222755E-08   2.52516978400960E-07
 12    7     2.62523963791998E-09   4.98795531204796E-08
 13    7     9.25109925846591E-07   1.85021985169318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27789485672428E-10   2.04463177075885E-09
  9    8     1.68116355572632E-12   2.85797804473475E-11
 10    8     4.01175751454780E-10   7.22116352618604E-09
 11    8     3.03828181478852E-08   5.77273544809819E-07
 12    8     1.32958608657633E-07   2.65917217315266E-06
 13    8     1.53902771584089E-07   3.23195820326586E-06
 14    8     4.82949068482116E-06   1.06248795066066E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84784786476480E-25   3.14134137010016E-24
  9    9     2.97226650063217E-24   5.35007970113791E-23
 10    9     1.61353407852024E-12   3.06571474918846E-11
 11    9     1.93789094576794E-11   3.87578189153589E-10
 12    9     1.30637829857327E-09   2.74339442700387E-08
 13    9     5.84836081153352E-08   1.28663937853737E-06
 14    9     1.01697819401359E-09   2.33904984623125E-08
 15    9     1.67852177082210E-09   4.02845224997305E-08
 16    9     3.63637822852240E-08   9.09094557130601E-07
 17    9     5.45705332157583E-12   1.41883386360972E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98804099331010E-15   1.39760819866202E-13
 11   10     6.82119217339539E-13   1.43245035641303E-11
 12   10     1.28925602472479E-10   2.83636325439454E-09
 13   10     6.79858349375986E-11   1.56367420356477E-09
 14   10     2.22561971268689E-09   5.34148731044855E-08
 15   10     9.91893280915986E-09   2.47973320228997E-07
 16   10     2.18397529131142E-09   5.67833575740968E-08
 17   10     1.37981768098064E-10   3.72550773864772E-09
 18   10     3.86565834827632E-10   1.08238433751737E-08
 19   10     1.92455709345032E-11   5.58121557100592E-10
 20   10     2.79808827964851E-11   8.39426483894552E-10
 21   10     7.12287308290432E-13   2.20809065570034E-11
 22   10     3.42764256966135E-12   1.09684562229163E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.79916963975572E-25   2.15581732074626E-23
 12   11     3.13373137655347E-15   7.20758216607297E-14
 13   11     2.16652115678755E-14   5.19965077629011E-13
 14   11     6.15204230597544E-11   1.53801057649386E-09
 15   11     7.27886507032267E-11   1.89250491828389E-09
 16   11     3.40465381726685E-10   9.19256530662050E-09
 17   11     1.88108752168290E-10   5.26704506071213E-09
 18   11     4.51254909585329E-10   1.30863923779745E-08
 19   11     1.00792966923228E-10   3.02378900769685E-09
 20   11     4.31532129836847E-10   1.33774960249423E-08
 21   11     2.38601204875837E-09   7.63523855602679E-08
 22   11     5.76998077419063E-14   1.90409365548291E-12
 23   11     9.60842156695154E-16   3.26686333276352E-14
 24   11     3.87798418992596E-17   1.35729446647408E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30805829388491E-22   1.27393399053238E-20
