    time    temp    dens
   8.71761883498169E-02   9.05769632164608E-01   5.96377593113993E+05
     nin     zin       y       x
  1    0     8.23258455063711E-01   8.23258455063711E-01
  0    1     6.82608533654666E-14   6.82608533654666E-14
  1    1     2.02579753010236E-12   4.05159506020471E-12
  2    1     1.30022680356596E-08   3.90068041069788E-08
  1    2     1.19874912011643E-25   3.59624736034928E-25
  2    2     1.60204086945968E-05   6.40816347783874E-05
  4    2     4.48027558903171E-12   2.68816535341903E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.10670983212496E-15   3.57469688248747E-14
  5    3     6.25365206162115E-15   5.00292164929692E-14
  6    3     3.82659345609471E-07   3.44393411048524E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58798786378653E-14   2.32918907740788E-13
  6    4     4.16785196142550E-12   4.16785196142550E-11
  7    4     1.74944599808392E-13   1.92439059789231E-12
  8    4     1.72511781572676E-06   2.07014137887212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68950689953628E-16   4.05845758948991E-15
  7    5     3.76281996870790E-14   4.51538396244948E-13
  8    5     1.01879749242895E-07   1.32443674015764E-06
  9    5     1.01640338931808E-06   1.42296474504531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59360839887569E-19   1.91233007865083E-18
  7    6     7.35588493145586E-16   9.56265041089261E-15
  8    6     4.15998525807156E-14   5.82397936130019E-13
  9    6     2.58178251514364E-13   3.87267377271546E-12
 10    6     7.96403786272277E-07   1.27424605803564E-05
 11    6     1.24376564951779E-06   2.11440160418025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52012537520382E-24   3.52817552528535E-23
  8    7     6.84618282322791E-16   1.02692742348419E-14
  9    7     4.70656416638728E-15   7.53050266621965E-14
 10    7     4.06048342488052E-14   6.90282182229688E-13
 11    7     3.65820206725471E-14   6.58476372105849E-13
 12    7     9.61465793269250E-14   1.82678500721157E-12
 13    7     1.26040282227556E-07   2.52080564455112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01386086469301E-22   1.62217738350882E-21
  9    8     3.66148134951172E-25   6.22451829416992E-24
 10    8     5.97574478560246E-20   1.07563406140844E-18
 11    8     3.00685097272825E-17   5.71301684818367E-16
 12    8     1.18428040596283E-15   2.36856081192566E-14
 13    8     8.30353252103021E-14   1.74374182941634E-12
 14    8     1.01283436955692E-08   2.22823561302522E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06085216832519E-24   3.91561911981786E-23
 11    9     2.47725029201553E-24   4.95450058403107E-23
 12    9     5.06742439720718E-21   1.06415912341351E-19
 13    9     3.63777911356738E-17   8.00311404984823E-16
 14    9     2.02556609135875E-18   4.65880201012512E-17
 15    9     5.94166289191767E-18   1.42599909406024E-16
 16    9     1.88636880412644E-12   4.71592201031611E-11
 17    9     2.06981165642328E-11   5.38151030670054E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.45854185901428E-24   1.94546462757328E-22
 14   10     1.90880352200696E-21   4.58112845281671E-20
 15   10     1.50152149706819E-16   3.75380374267048E-15
 16   10     2.06938808294141E-16   5.38040901564767E-15
 17   10     4.64736139565609E-17   1.25478757682715E-15
 18   10     2.86657617516382E-16   8.02641329045871E-15
 19   10     2.05322413188488E-17   5.95434998246614E-16
 20   10     1.36608483990684E-16   4.09825451972052E-15
 21   10     6.05823073683980E-17   1.87805152842034E-15
 22   10     1.61909896411926E-10   5.18111668518162E-09
 23   10     7.28428523832627E-23   2.40381412864767E-21
 24   10     4.14009362425811E-20   1.40763183224776E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.74523577679500E-25   2.63121365973465E-23
 17   11     7.25150573324817E-23   2.03042160530949E-21
 18   11     1.56985391628547E-20   4.55257635722788E-19
 19   11     6.41552927219741E-20   1.92465878165922E-18
 20   11     2.32172025983099E-17   7.19733280547607E-16
 21   11     3.02428673650773E-16   9.67771755682472E-15
 22   11     5.61638623796081E-16   1.85340745852707E-14
 23   11     4.00577127385351E-17   1.36196223311019E-15
 24   11     5.29921488969911E-11   1.85472521139469E-09
 25   11     1.72330765607872E-21   6.20390756188338E-20
 26   11     1.95564959643843E-20   7.23590350682220E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.98152265025177E-25   1.79445679507553E-23
 19   12     7.61230329433030E-25   2.35981402124239E-23
 20   12     3.04435815005377E-23   9.74194608017206E-22
 21   12     5.36486461725397E-19   1.77040532369381E-17
 22   12     9.94056745325049E-11   3.37979293410517E-09
 23   12     1.96197368980606E-18   6.86690791432121E-17
 24   12     2.84490956872335E-12   1.02416744474041E-10
 25   12     9.82779173247283E-18   3.63628294101495E-16
 26   12     1.79605813337932E-12   6.82502090684142E-11
 27   12     1.83071931667074E-18   7.13980533501590E-17
 28   12     8.69890296027256E-12   3.47956118410902E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.42113655934221E-17   1.06530008611057E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.33931811174072E-19   1.10197497687444E-17
 21   13     8.90671868168706E-20   3.02828435177360E-18
 22   13     4.04168673696853E-18   1.41459035793898E-16
 23   13     3.32285688320859E-19   1.19622847795509E-17
 24   13     6.86296417017779E-17   2.53929674296578E-15
 25   13     4.28455349425552E-19   1.62813032781710E-17
 26   13     5.31385720761198E-14   2.07240431096867E-12
 27   13     4.49710056017277E-19   1.79884022406911E-17
 28   13     1.18911179680907E-11   4.87535836691718E-10
 29   13     2.27387810691300E-25   9.55028804903461E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93235578654829E-21   8.69560103946729E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.42941374619737E-25   8.74588948631055E-24
 23   14     9.27537794890490E-23   3.43188984109481E-21
 24   14     1.09022536447950E-20   4.14285638502209E-19
 25   14     5.03584045751335E-20   1.96397777843021E-18
 26   14     5.92013899763889E-19   2.36805559905556E-17
 27   14     3.50548760221038E-19   1.43724991690626E-17
 28   14     8.31041153329222E-12   3.49037284398273E-10
 29   14     1.38232825964705E-23   5.94401151648231E-22
 30   14     3.08900419375844E-20   1.35916184525372E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.32317219608396E-18   3.36865921019862E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
