    time    temp    dens
   7.14504135930294E-02   7.79540213410732E-01   1.08318018167908E+06
     nin     zin       y       x
  1    0     8.34717064354174E-01   8.34717064354174E-01
  0    1     3.64443816789624E-14   3.64443816789624E-14
  1    1     1.24167168866255E-12   2.48334337732510E-12
  2    1     1.04771456568150E-08   3.14314369704451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07379309933979E-05   4.29517239735916E-05
  4    2     8.30407564589914E-13   4.98244538753949E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.08631695871874E-15   1.46042187110311E-14
  5    3     2.78538078682344E-15   2.22830462945875E-14
  6    3     1.94310321449486E-07   1.74879289304537E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56599692446154E-14   2.30939723201539E-13
  6    4     7.04116930861688E-13   7.04116930861688E-12
  7    4     1.60940412057662E-13   1.77034453263429E-12
  8    4     2.06555662848290E-06   2.47866795417948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09272986766938E-16   2.30200285443631E-15
  7    5     2.41502255375323E-14   2.89802706450388E-13
  8    5     5.83436939466646E-09   7.58468021306640E-08
  9    5     1.00280406002997E-06   1.40392568404196E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50014007536342E-20   7.80016809043610E-19
  7    6     2.64502001434116E-17   3.43852601864351E-16
  8    6     2.33775078386940E-14   3.27285109741717E-13
  9    6     1.50437942375806E-13   2.25656913563709E-12
 10    6     6.75266814117140E-08   1.08042690258742E-06
 11    6     1.11831613857887E-06   1.90113743558409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82787536367306E-25   3.95902550914228E-24
  8    7     3.65877191360919E-17   5.48815787041379E-16
  9    7     1.81343165440791E-15   2.90149064705266E-14
 10    7     1.98907684256321E-14   3.38143063235746E-13
 11    7     1.79201441523495E-14   3.22562594742291E-13
 12    7     4.13967677328242E-15   7.86538586923659E-14
 13    7     5.74558464346721E-08   1.14911692869344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91021997520774E-25   1.42563519603324E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.73714500283094E-21   1.03268610050957E-19
 11    8     6.96797480972323E-18   1.32391521384741E-16
 12    8     3.40567788432648E-16   6.81135576865295E-15
 13    8     2.38788046032668E-14   5.01454896668603E-13
 14    8     3.19413524115445E-09   7.02709753053978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81759912088765E-22   5.91695815386407E-21
 13    9     7.17365520496080E-18   1.57820414509138E-16
 14    9     3.99438939535109E-19   9.18709560930751E-18
 15    9     1.17168805392535E-18   2.81205132942084E-17
 16    9     2.49801818272330E-14   6.24504545680826E-13
 17    9     5.56777614443838E-12   1.44762179755398E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.35869957822324E-25   5.42500902991346E-24
 14   10     2.01854528881932E-23   4.84450869316637E-22
 15   10     5.15498134322991E-18   1.28874533580748E-16
 16   10     7.79435150408374E-18   2.02653139106177E-16
 17   10     1.41237678000986E-18   3.81341730602663E-17
 18   10     9.06254185100919E-18   2.53751171828257E-16
 19   10     6.35724852508527E-19   1.84360207227473E-17
 20   10     4.37458357858476E-18   1.31237507357543E-16
 21   10     1.84562422344562E-18   5.72143509268143E-17
 22   10     6.69766131261502E-12   2.14325162003681E-10
 23   10     2.66050110919020E-25   8.77965366032766E-24
 24   10     6.35981407293499E-21   2.16233678479790E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.84691898861845E-22   8.25606506699350E-21
 19   11     1.34965667411077E-21   4.04897002233232E-20
 20   11     4.94533637558074E-19   1.53305427643003E-17
 21   11     4.63598189150289E-18   1.48351420528092E-16
 22   11     1.20308437826356E-17   3.97017844826976E-16
 23   11     4.54635152238098E-19   1.54575951760953E-17
 24   11     1.77646675456554E-12   6.21763364097939E-11
 25   11     1.31583631934023E-23   4.73701074962483E-22
 26   11     3.01101301646238E-21   1.11407481609108E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.14887851928837E-25   1.00764112617228E-23
 21   12     9.41614976127305E-21   3.10732942122011E-19
 22   12     2.15190828159675E-12   7.31648815742895E-11
 23   12     4.70362110730649E-20   1.64626738755727E-18
 24   12     7.78706119254638E-14   2.80334202931670E-12
 25   12     2.55109804905161E-19   9.43906278149097E-18
 26   12     6.38761999452369E-14   2.42729559791900E-12
 27   12     4.61167113171851E-20   1.79855174137022E-18
 28   12     2.78370287960406E-13   1.11348115184162E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.64914006555764E-17   3.36562162884536E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72321436733754E-21   1.22866074122139E-19
 21   13     9.76292194278790E-22   3.31939346054789E-20
 22   13     4.56314157223326E-20   1.59709955028164E-18
 23   13     3.82689634946072E-21   1.37768268580586E-19
 24   13     8.23119522681345E-19   3.04554223392098E-17
 25   13     4.94594267100519E-21   1.87945821498197E-19
 26   13     9.04904086153641E-16   3.52912593599920E-14
 27   13     5.33352075562639E-21   2.13340830225055E-19
 28   13     2.41785224823112E-13   9.91319421774758E-12
 29   13     1.03110993939188E-24   4.33066174544588E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.51018565998528E-20   1.12958354699338E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.65989064432319E-25   1.35415953839958E-23
 24   14     9.74328894255117E-23   3.70244979816944E-21
 25   14     5.34385351895026E-22   2.08410287239060E-20
 26   14     6.18598408190961E-21   2.47439363276385E-19
 27   14     3.71840111670432E-21   1.52454445784877E-19
 28   14     1.62694852332759E-13   6.83318379797586E-12
 29   14     6.66119329175519E-24   2.86431311545473E-22
 30   14     3.05086863408720E-17   1.34238219899837E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31338712938449E-17   6.04158079516865E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.10056410426937E-21   4.51231282750443E-20
 27   15     2.57894050485164E-22   1.08315501203769E-20
 28   15     3.26461569522634E-14   1.40378474894733E-12
 29   15     4.48326736189588E-22   1.97263763923419E-20
 30   15     4.28123660230247E-19   1.92655647103611E-17
 31   15     6.70099227253332E-22   3.08245644536533E-20
 32   15     1.18772954334233E-14   5.58232885370896E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24661334881290E-25   5.11111473013290E-24
 26   16     8.08740666415581E-23   3.39671079894544E-21
 27   16     1.27082940652046E-22   5.46456644803799E-21
 28   16     1.26021732372961E-21   5.54495622441030E-20
 29   16     2.70949347191830E-22   1.21927206236323E-20
 30   16     3.30395142828715E-20   1.51981765701209E-18
 31   16     4.66098691263176E-22   2.19066384893693E-20
 32   16     1.01573115434892E-16   4.87550954087483E-15
