    time    temp    dens
   5.81334640201204E-02   5.65487111223126E-01   2.01111238251783E+06
     nin     zin       y       x
  1    0     8.46725453400988E-01   8.46725453400988E-01
  0    1     1.83148883525594E-14   1.83148883525594E-14
  1    1     8.33609228012603E-13   1.66721845602521E-12
  2    1     9.18050275151072E-09   2.75415082545322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.79569249360446E-06   2.71827699744178E-05
  4    2     1.15305720057098E-14   6.91834320342590E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.85680657800729E-16   4.09976460460510E-15
  5    3     9.68591276979644E-16   7.74873021583716E-15
  6    3     6.87169072500077E-08   6.18452165250070E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60569986936397E-14   2.34512988242757E-13
  6    4     1.26395828629466E-13   1.26395828629466E-12
  7    4     1.40417842501162E-13   1.54459626751278E-12
  8    4     2.07600228782816E-06   2.49120274539380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99570790862913E-17   9.89527869949204E-16
  7    5     1.42638901408650E-14   1.71166681690380E-13
  8    5     6.82525810882453E-12   8.87283554147189E-11
  9    5     7.52008398471423E-07   1.05281175785999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17825943010764E-20   1.41391131612916E-19
  7    6     3.00436842600020E-20   3.90567895380026E-19
  8    6     1.22912052668633E-14   1.72076873736086E-13
  9    6     8.21760377380836E-14   1.23264056607125E-12
 10    6     1.77840616377896E-10   2.84544986204634E-09
 11    6     5.65643249501952E-07   9.61593524153319E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.06295171955340E-20   1.05944275793301E-18
  9    7     6.36443477278983E-16   1.01830956364637E-14
 10    7     7.25011928072911E-15   1.23252027772395E-13
 11    7     6.53183317354991E-15   1.17572997123898E-13
 12    7     1.36998323987678E-15   2.60296815576588E-14
 13    7     1.91377570609295E-08   3.82755141218589E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.45606458900300E-23   1.34209162602054E-21
 11    8     1.05965711521081E-18   2.01334851890055E-17
 12    8     8.30247547929698E-17   1.66049509585940E-15
 13    8     5.82125819169215E-15   1.22246422025535E-13
 14    8     7.44408457274533E-10   1.63769860600397E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
