    time    temp    dens
   2.45614048394791E+01   2.78519490318584E-02   2.66658441153083E-02
     nin     zin       y       x
  1    0     2.21626346430811E-10   2.21626346430811E-10
  0    1     5.65662553655841E-12   5.65662553655841E-12
  1    1     1.31668707282374E-10   2.63337414564748E-10
  2    1     2.60262633241637E-12   7.80787899724912E-12
  1    2     2.31405742285645E-14   6.94217226856935E-14
  2    2     2.61132457258043E-04   1.04452982903217E-03
  4    2     1.81438495391287E-20   1.08863097234772E-19
  3    3     9.06398462469863E-13   5.43839077481918E-12
  4    3     2.53611698709188E-10   1.77528189096432E-09
  5    3     1.31571091423557E-17   1.05256873138845E-16
  6    3     1.31243349227901E-24   1.18119014305111E-23
  3    4     9.58362411313432E-20   6.70853687919402E-19
  5    4     1.12933307349008E-06   1.01639976614107E-05
  6    4     7.35551693789195E-07   7.35551693789195E-06
  7    4     1.02766274847546E-12   1.13042902332300E-11
  8    4     6.74053287868928E-23   8.08863945442713E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49525705476791E-18   1.49525705476791E-17
  6    5     3.31876852875685E-10   3.65064538163253E-09
  7    5     5.16322508177730E-20   6.19587009813276E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862486641771E-07   5.27834983970125E-06
  7    6     1.50188677055096E-08   1.95245280171625E-07
  8    6     9.86390311117541E-09   1.38094643556456E-07
  9    6     8.80743363135045E-14   1.32111504470257E-12
 10    6     4.00751279375110E-15   6.41202047000177E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31629973204288E-20   6.91118965165574E-19
  7    7     1.53687220264443E-12   2.15162108370220E-11
  8    7     5.05256240554592E-06   7.57884360831888E-05
  9    7     9.53977440135507E-09   1.52636390421681E-07
 10    7     5.38437614800603E-10   9.15343945161026E-09
 11    7     2.19349106232686E-19   3.94828391218835E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31614683275921E-25   1.97422024913881E-24
  8    8     1.00707177989622E-07   1.61131484783395E-06
  9    8     1.99345812774369E-09   3.38887881716428E-08
 10    8     1.28150693760951E-08   2.30671248769712E-07
 11    8     2.09587574628195E-07   3.98216391793571E-06
 12    8     2.14083367821843E-07   4.28166735643686E-06
 13    8     1.42194609622939E-09   2.98608680208171E-08
 14    8     3.88641930142970E-09   8.55012246314533E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08235311437262E-24   3.54000029443345E-23
  9    9     2.73276461513767E-25   4.91897630724780E-24
 10    9     1.70392671947629E-07   3.23746076700495E-06
 11    9     2.23733267518165E-07   4.47466535036330E-06
 12    9     1.04998585056699E-08   2.20497028619067E-07
 13    9     2.20921482803636E-07   4.86027262168000E-06
 14    9     9.70704793219163E-13   2.23262102440407E-11
 15    9     4.33633268069705E-22   1.04071984336729E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64497029039233E-07   5.28994058078466E-06
 11   10     1.50863766467308E-07   3.16813909581348E-06
 12   10     4.66271228125714E-06   1.02579670187657E-04
 13   10     1.31348599564803E-09   3.02101778999046E-08
 14   10     1.10533456774248E-08   2.65280296258195E-07
 15   10     9.38300955877806E-18   2.34575238969451E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16367399922246E-21   4.76008279828941E-20
 12   11     6.24660764542475E-10   1.43671975844769E-08
 13   11     9.09921300343621E-10   2.18381112082469E-08
 14   11     2.75390586674227E-08   6.88476466685567E-07
 15   11     9.22813937189240E-14   2.39931623669202E-12
 16   11     1.06582265169799E-19   2.87772115958456E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
