    time    temp    dens
   7.31159994862370E-02   7.99055036930807E-01   1.01082897710177E+06
     nin     zin       y       x
  1    0     8.33341796834453E-01   8.33341796834453E-01
  0    1     3.92484389903163E-14   3.92484389903163E-14
  1    1     1.30730607736875E-12   2.61461215473749E-12
  2    1     1.07017992681647E-08   3.21053978044940E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12744097526786E-05   4.50976390107145E-05
  4    2     1.09865544071381E-12   6.59193264428285E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34601298732099E-15   1.64220909112469E-14
  5    3     3.08386288542159E-15   2.46709030833727E-14
  6    3     2.13641929999895E-07   1.92277736999905E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55936799961158E-14   2.30343119965042E-13
  6    4     9.03973526948099E-13   9.03973526948098E-12
  7    4     1.62492332359438E-13   1.78741565595382E-12
  8    4     2.03898159121575E-06   2.44677790945890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25693618372206E-16   2.48262980209427E-15
  7    5     2.55034036260979E-14   3.06040843513175E-13
  8    5     9.39776755913641E-09   1.22170978268773E-07
  9    5     1.01962495908991E-06   1.42747494272587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36690986716564E-20   8.84029184059876E-19
  7    6     4.45737008756527E-17   5.79458111383485E-16
  8    6     2.50443610024249E-14   3.50621054033949E-13
  9    6     1.60572979089189E-13   2.40859468633784E-12
 10    6     1.02800572110055E-07   1.64480915376088E-06
 11    6     1.17001257420246E-06   1.98902137614418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98257703834046E-25   5.57560785367664E-24
  8    7     5.83364469749055E-17   8.75046704623583E-16
  9    7     2.03000794100329E-15   3.24801270560527E-14
 10    7     2.19471922726843E-14   3.73102268635633E-13
 11    7     1.97728334919681E-14   3.55911002855426E-13
 12    7     5.07035892773342E-15   9.63368196269349E-14
 13    7     6.39254873876730E-08   1.27850974775346E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69162407018159E-24   2.70659851229055E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.14643580942763E-21   1.46635844569697E-19
 11    8     8.41351726354933E-18   1.59856828007437E-16
 12    8     3.96786465520105E-16   7.93572931040211E-15
 13    8     2.78205563814947E-14   5.84231684011388E-13
 14    8     3.70208806872744E-09   8.14459375120037E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28571967841254E-25   2.44286738898383E-24
 11    9     1.58787292703638E-25   3.17574585407276E-24
 12    9     4.22285919378269E-22   8.86800430694365E-21
 13    9     8.71558456480096E-18   1.91742860425621E-16
 14    9     4.85295701892561E-19   1.11618011435289E-17
 15    9     1.42353466016388E-18   3.41648318439331E-17
 16    9     4.82279132009379E-14   1.20569783002345E-12
 17    9     6.60214960098799E-12   1.71655889625688E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.99422696945239E-25   9.18672202974050E-24
 14   10     3.87374643018881E-23   9.29699143245314E-22
 15   10     8.50874265798948E-18   2.12718566449737E-16
 16   10     1.25116708701806E-17   3.25303442624694E-16
 17   10     2.34877728839092E-18   6.34169867865549E-17
 18   10     1.49749499235988E-17   4.19298597860767E-16
 19   10     1.05405989829057E-18   3.05677370504265E-17
 20   10     7.21246806419899E-18   2.16374041925970E-16
 21   10     3.06825981511531E-18   9.51160542685748E-17
 22   10     1.05620309026715E-11   3.37984988885489E-10
 23   10     6.68870695414895E-25   2.20727329486915E-23
 24   10     9.04288349368779E-21   3.07458038785385E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.25417709161992E-25   6.31169585653577E-24
 18   11     5.16457231480779E-22   1.49772597129426E-20
 19   11     2.31060064356488E-21   6.93180193069463E-20
 20   11     8.44485641443810E-19   2.61790548847581E-17
 21   11     8.05892244923272E-18   2.57885518375447E-16
 22   11     2.05222872258387E-17   6.77235478452677E-16
 23   11     7.86568019624268E-19   2.67433126672251E-17
 24   11     2.83983054204203E-12   9.93940689714711E-11
 25   11     2.83288691766739E-23   1.01983929036026E-21
 26   11     3.98198497554700E-21   1.47333444095239E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.78809384554336E-25   1.85219003057387E-23
 21   12     1.62549464276961E-20   5.36413232113971E-19
 22   12     3.44370071522385E-12   1.17085824317611E-10
 23   12     7.86244182597954E-20   2.75185463909284E-18
 24   12     1.22557339241654E-13   4.41206421269956E-12
 25   12     4.25522021205391E-19   1.57443147845995E-17
 26   12     9.64449077791440E-14   3.66490649560747E-12
 27   12     7.76381193102989E-20   3.02788665310166E-18
 28   12     4.34782713703761E-13   1.73913085481504E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.76984189877047E-17   2.97873043545901E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.45123489372311E-21   2.12890751492863E-19
 21   13     1.69595110541510E-21   5.76623375841133E-20
 22   13     7.90082106759362E-20   2.76528737365777E-18
 23   13     6.61448954872423E-21   2.38121623754072E-19
 24   13     1.41416160149264E-18   5.23239792552275E-17
 25   13     8.55585030514896E-21   3.25122311595660E-19
 26   13     1.45342287556301E-15   5.66834921469574E-14
 27   13     9.21042049320538E-21   3.68416819728215E-19
 28   13     3.76305947468220E-13   1.54285438461970E-11
 29   13     8.34665397850387E-25   3.50559467097163E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90753434852715E-20   8.58390456837220E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.86683037893053E-25   2.54072724020430E-23
 24   14     1.67996447937337E-22   6.38386502161880E-21
 25   14     8.98504090738313E-22   3.50416595387942E-20
 26   14     1.04250772457033E-20   4.17003089828132E-19
 27   14     6.25363958528006E-21   2.56399222996483E-19
 28   14     2.41284382116150E-13   1.01339440488783E-11
 29   14     3.37588026108694E-24   1.45162851226738E-22
 30   14     8.58274930778802E-18   3.77640969542673E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23449867986298E-17   5.67869392736972E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.74810165588925E-21   7.16721678914594E-20
 27   15     4.14462470052976E-22   1.74074237422250E-20
 28   15     4.27093000213750E-14   1.83649990091912E-12
 29   15     7.36247327473964E-22   3.23948824088544E-20
 30   15     7.03578046801251E-19   3.16610121060563E-17
 31   15     1.10702857610773E-21   5.09233145009556E-20
 32   15     1.78206722941237E-14   8.37571597823813E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.76144182318066E-25   7.22191147504072E-24
 26   16     1.12930847337093E-22   4.74309558815792E-21
 27   16     1.79053939852832E-22   7.69931941367178E-21
 28   16     1.78108693480635E-21   7.83678251314796E-20
 29   16     4.07825044303303E-22   1.83521269936486E-20
 30   16     5.02400348739696E-20   2.31104160420260E-18
 31   16     7.06871191773665E-22   3.32229460133622E-20
 32   16     1.58341406759141E-16   7.60038752443877E-15
 33   16     4.88237690758988E-21   2.39236468471904E-19
 34   16     5.00570227506377E-15   2.50285113753188E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.34633333933076E-23   6.32776669485455E-22
 31   17     2.97956913466802E-24   1.43019318464065E-22
 32   17     3.52025475858003E-21   1.72492483170421E-19
 33   17     1.37549845386596E-22   6.87749226932981E-21
 34   17     2.52423670885588E-15   1.28736072151650E-13
 35   17     1.90430216568910E-20   9.90237126158331E-19
 36   17     1.65347145585448E-16   8.76339871602875E-15
 37   17     1.77622828469012E-23   9.59163273732663E-22
 38   17     9.02185403910100E-22   4.96201972150555E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.90056644906194E-24   1.42127756004035E-22
 32   18     8.53262623577585E-22   4.26631311788792E-20
 33   18     1.94236384592932E-23   9.90605561423956E-22
 34   18     4.34791479202394E-20   2.26091569185245E-18
 35   18     2.87893907068722E-22   1.52583770746423E-20
 36   18     6.05720200924896E-21   3.27088908499444E-19
 37   18     4.60732611002412E-22   2.53402936051327E-20
 38   18     1.76569153456300E-15   9.88787259355281E-14
 39   18     1.61228093900205E-25   9.19000135231167E-24
 40   18     4.50117535996172E-21   2.61068170877780E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.47816288715158E-24   3.28689773229095E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.39863807993923E-24   8.67155609562321E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.32026776751620E-24   7.12944594458749E-23
 36   19     1.82793179968405E-22   1.00536248982623E-20
 37   19     1.39703363033523E-23   7.82338832987732E-22
 38   19     1.62022081554694E-20   9.23525864861754E-19
 39   19     5.31994328227753E-23   3.08556710372097E-21
 40   19     6.38332006245719E-19   3.76615883684974E-17
 41   19     2.13268993106819E-23   1.27961395864092E-21
 42   19     2.18990476942191E-16   1.33584190934737E-14
 43   19     3.10402083071488E-21   1.92449291504323E-19
 44   19     1.98685401867311E-16   1.25171803176406E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17412162767842E-22   6.80990544053483E-21
 39   20     1.70104095229210E-23   1.00361416185234E-21
 40   20     1.59842155428138E-21   9.59052932568826E-20
 41   20     3.99633762789757E-21   2.43776595301752E-19
 42   20     8.92406651726898E-16   5.53292124070677E-14
 43   20     2.43908462526786E-24   1.53662331391875E-22
 44   20     2.89587565489714E-18   1.85336041913417E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.65068234810408E-21   1.74945034974869E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.37148061964456E-25   2.02288837178674E-23
 40   21     2.14607592536105E-20   1.30910631447024E-18
 41   21     7.07994776263893E-24   4.38956761283614E-22
 42   21     6.66024080230320E-22   4.19595170545102E-20
 43   21     2.47502650091511E-23   1.58401696058567E-21
 44   21     2.29549213623280E-20   1.49206988855132E-18
 45   21     6.27769693065573E-23   4.14327997423278E-21
 46   21     4.15960428087630E-18   2.78693486818712E-16
 47   21     3.59721996973631E-22   2.44610957942069E-20
 48   21     3.43648976376210E-16   2.37117793699585E-14
 49   21     5.81761600978766E-22   4.07233120685136E-20
 50   21     3.71196449736347E-19   2.63549479312807E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
