    time    temp    dens
   2.00132458282184E+00   3.31780978007355E-01   4.92904016037093E+01
     nin     zin       y       x
  1    0     3.10769790399840E-09   3.10769790399840E-09
  0    1     1.41443186617236E-13   1.41443186617236E-13
  1    1     1.36683922612189E-10   2.73367845224378E-10
  2    1     1.99189052175243E-12   5.97567156525730E-12
  1    2     1.64211255988831E-14   4.92633767966493E-14
  2    2     2.61109125914355E-04   1.04443650365742E-03
  4    2     2.72196613968001E-12   1.63317968380801E-11
  3    3     1.58085857334826E-13   9.48515144008956E-13
  4    3     2.53395730899949E-10   1.77377011629965E-09
  5    3     1.12488287015645E-13   8.99906296125158E-13
  6    3     2.85065254810921E-07   2.56558729329829E-06
  3    4     3.54548643633694E-18   2.48184050543586E-17
  5    4     8.48091782391742E-07   7.63282604152568E-06
  6    4     7.35484545637076E-07   7.35484545637076E-06
  7    4     3.16187245922787E-15   3.47805970515066E-14
  8    4     9.51894429495180E-21   1.14227331539422E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36721784982128E-18   8.36721784982128E-17
  6    5     3.29801402083891E-10   3.62781542292280E-09
  7    5     2.32084953892943E-13   2.78501944671532E-12
  8    5     3.46765978124585E-14   4.50795771561961E-13
  9    5     2.06215468711919E-21   2.88701656196687E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19373070394084E-25   2.41310377433493E-24
  6    6     4.36153751271882E-07   5.23384501526259E-06
  7    6     1.49770114784398E-08   1.94701149219717E-07
  8    6     9.20740714737529E-09   1.28903700063254E-07
  9    6     4.76173495590734E-11   7.14260243386101E-10
 10    6     2.22935138358145E-06   3.56696221373032E-05
 11    6     9.73583811806416E-12   1.65509248007091E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19482255600208E-19   1.55326932280270E-18
  7    7     1.54718452143813E-12   2.16605833001338E-11
  8    7     2.84558162968419E-06   4.26837244452628E-05
  9    7     5.96897203641769E-08   9.55035525826830E-07
 10    7     2.22698891502014E-08   3.78588115553424E-07
 11    7     5.34767668665418E-09   9.62581803597753E-08
 12    7     4.43495288852339E-10   8.42641048819444E-09
 13    7     1.15313180097915E-08   2.30626360195831E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83342624065600E-25   8.75013936098399E-24
  8    8     7.46650703750892E-09   1.19464112600143E-07
  9    8     5.53753312610775E-10   9.41380631438317E-09
 10    8     8.30919899876171E-09   1.49565581977711E-07
 11    8     3.69972976942108E-07   7.02948656190004E-06
 12    8     6.72723926724351E-07   1.34544785344870E-05
 13    8     1.32186391835856E-07   2.77591422855298E-06
 14    8     3.69819923149958E-06   8.13603830929907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59394500377175E-24   9.50970650641198E-23
  9    9     2.96940751851591E-22   5.34493353332865E-21
 10    9     5.67834539853688E-09   1.07888562572201E-07
 11    9     2.24063587484083E-08   4.48127174968166E-07
 12    9     2.77337349617284E-08   5.82408434196297E-07
 13    9     1.10156198975700E-06   2.42343637746539E-05
 14    9     9.76802585287416E-10   2.24664594616106E-08
 15    9     3.67086021320768E-10   8.81006451169844E-09
 16    9     2.18859001811218E-11   5.47147504528045E-10
 17    9     1.94098894444688E-17   5.04657125556190E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08823887525174E-10   1.01764777505035E-08
 11   10     2.13983965629349E-09   4.49366327821633E-08
 12   10     8.78096916416037E-08   1.93181321611528E-06
 13   10     8.21776267677442E-10   1.89008541565812E-08
 14   10     1.15878882444074E-08   2.78109317865778E-07
 15   10     1.56094687566776E-08   3.90236718916940E-07
 16   10     1.14901384181574E-10   2.98743598872093E-09
 17   10     2.50317203448562E-16   6.75856449311118E-15
 18   10     5.84941030987352E-21   1.63783488676458E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42628984301058E-21   5.33783765462328E-20
 12   11     7.86606709747712E-12   1.80919543241974E-10
 13   11     2.63458206930436E-11   6.32299696633047E-10
 14   11     2.02857560614656E-08   5.07143901536640E-07
 15   11     2.22370098822937E-09   5.78162256939635E-08
 16   11     2.88846621690798E-10   7.79885878565155E-09
 17   11     2.62049750234565E-14   7.33739300656783E-13
 18   11     1.53140948925800E-15   4.44108751884819E-14
 19   11     4.69694116922240E-16   1.40908235076672E-14
 20   11     1.00668691336252E-19   3.12072943142381E-18
 21   11     1.19043222765342E-24   3.80938312849095E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15916502926442E-16   2.78199607023460E-15
 13   12     9.12334101066071E-11   2.28083525266518E-09
 14   12     1.02028478462620E-09   2.65274044002811E-08
 15   12     1.00020963859946E-09   2.70056602421855E-08
 16   12     7.60623800615563E-10   2.12974664172358E-08
