    time    temp    dens
   8.58928218586758E-02   8.99193081073558E-01   6.23511307177814E+05
     nin     zin       y       x
  1    0     8.24124425707937E-01   8.24124425707937E-01
  0    1     6.51875328036682E-14   6.51875328036682E-14
  1    1     1.94771679736813E-12   3.89543359473627E-12
  2    1     1.27694791719077E-08   3.83084375157231E-08
  1    2     1.07118183544972E-25   3.21354550634917E-25
  2    2     1.55752290755303E-05   6.23009163021213E-05
  4    2     4.13626529537099E-12   2.48175917722259E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.81169659427887E-15   3.36818761599521E-14
  5    3     5.91431275372492E-15   4.73145020297994E-14
  6    3     3.67413372296802E-07   3.30672035067122E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58139129976274E-14   2.32325216978647E-13
  6    4     3.74842874485879E-12   3.74842874485879E-11
  7    4     1.73858475595819E-13   1.91244323155401E-12
  8    4     1.75714310939917E-06   2.10857173127900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55516790983172E-16   3.91068470081489E-15
  7    5     3.64914269079519E-14   4.37897122895423E-13
  8    5     8.87912183315884E-08   1.15428583831065E-06
  9    5     1.02638522571817E-06   1.43693931600544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50640291560852E-19   1.80768349873022E-18
  7    6     6.16541092807850E-16   8.01503420650205E-15
  8    6     3.99144178146738E-14   5.58801849405433E-13
  9    6     2.48601307157492E-13   3.72901960736238E-12
 10    6     7.10832464447631E-07   1.13733194311621E-05
 11    6     1.25839321455622E-06   2.13926846474558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23691270865460E-24   3.13167779211643E-23
  8    7     5.88095461556837E-16   8.82143192335256E-15
  9    7     4.38765164314028E-15   7.02024262902446E-14
 10    7     3.88161088688967E-14   6.59873850771245E-13
 11    7     3.49705084551865E-14   6.29469152193357E-13
 12    7     7.43808110194740E-14   1.41323540937001E-12
 13    7     1.20123530577376E-07   2.40247061154752E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
