    time    temp    dens
   1.13787650353853E+01   5.95819898084059E-02   2.68181958328953E-01
     nin     zin       y       x
  1    0     2.01829186535522E-10   2.01829186535522E-10
  0    1     2.60604564271747E-12   2.60604564271747E-12
  1    1     1.31671418690465E-10   2.63342837380931E-10
  2    1     2.56272711001433E-12   7.68818133004298E-12
  1    2     2.66319220250659E-14   7.98957660751978E-14
  2    2     2.61107837930789E-04   1.04443135172316E-03
  4    2     9.21845040346470E-16   5.53107024207882E-15
  3    3     9.42842068437774E-13   5.65705241062665E-12
  4    3     2.53582909250511E-10   1.77508036475358E-09
  5    3     2.80413550940007E-16   2.24330840752005E-15
  6    3     8.10913471712556E-15   7.29822124541300E-14
  3    4     2.25102220788832E-19   1.57571554552182E-18
  5    4     1.12933334818793E-06   1.01640001336914E-05
  6    4     7.35551488204815E-07   7.35551488204815E-06
  7    4     1.89166585740629E-12   2.08083244314692E-11
  8    4     1.14148599256602E-21   1.36978319107923E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52588569489188E-18   1.52588569489188E-17
  6    5     3.30965035484294E-10   3.64061539032723E-09
  7    5     2.46566480064721E-18   2.95879776077666E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862266802149E-07   5.27834720162579E-06
  7    6     1.50187937518889E-08   1.95244318774555E-07
  8    6     9.86386538859343E-09   1.38094115440308E-07
  9    6     3.43975602825533E-12   5.15963404238300E-11
 10    6     4.27719755712370E-10   6.84351609139792E-09
 11    6     2.22465526924403E-19   3.78191395771485E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50686072199628E-20   7.15891893859517E-19
  7    7     1.53698522718858E-12   2.15177931806402E-11
  8    7     5.05213575918680E-06   7.57820363878020E-05
  9    7     3.40961213829696E-08   5.45537942127514E-07
 10    7     4.71057021293684E-09   8.00796936199263E-08
 11    7     1.83895689202059E-13   3.31012240563707E-12
 12    7     3.48174987802354E-18   6.61532476824473E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47024809454625E-25   2.20537214181938E-24
  8    8     7.21790216365063E-08   1.15486434618410E-06
  9    8     1.78900974512611E-09   3.04131656671439E-08
 10    8     1.28149208878528E-08   2.30668575981350E-07
 11    8     2.94207265516515E-07   5.58993804481378E-06
 12    8     4.20339784957794E-07   8.40679569915588E-06
 13    8     1.98993545178204E-08   4.17886444874228E-07
 14    8     2.09086494920994E-07   4.59990288826187E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67080602683865E-24   4.54037024562571E-23
  9    9     3.04684628650674E-25   5.48432331571214E-24
 10    9     8.57745050966557E-08   1.62971559683646E-06
 11    9     2.03965516750847E-07   4.07931033501694E-06
 12    9     5.06914594843436E-08   1.06452064917122E-06
 13    9     1.49856741592367E-06   3.29684831503207E-05
 14    9     5.40808280396600E-11   1.24385904491218E-09
 15    9     3.59297907214864E-17   8.62314977315675E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80360780660219E-08   1.56072156132044E-06
 11   10     9.21682334139909E-08   1.93553290169381E-06
 12   10     3.17987328611434E-06   6.99572122945156E-05
 13   10     1.61182585079605E-09   3.70719945683091E-08
 14   10     1.15621394855272E-08   2.77491347652653E-07
 15   10     3.97931530116079E-13   9.94828825290199E-12
 16   10     5.13941215428222E-22   1.33624716011338E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35157245587795E-21   5.17345940293148E-20
 12   11     2.63609617849817E-10   6.06302121054580E-09
 13   11     4.01194989692825E-10   9.62867975262780E-09
 14   11     3.21417238693940E-08   8.03543096734850E-07
 15   11     7.65950478056450E-12   1.99147124294677E-10
 16   11     9.60210597867798E-17   2.59256861424305E-15
 17   11     4.64514370822025E-24   1.30064023830167E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59848432402666E-14   6.23636237766399E-13
 13   12     3.65900869903679E-09   9.14752174759198E-08
 14   12     3.53801443449162E-09   9.19883752967822E-08
 15   12     1.27144545470329E-09   3.43290272769889E-08
 16   12     7.79299759773077E-10   2.18203932736462E-08
 17   12     2.16809394986917E-12   6.28747245462058E-11
 18   12     1.95070460971784E-17   5.85211382915352E-16
 19   12     1.99457252584285E-22   6.18317483011284E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
