    time    temp    dens
   4.48826821753463E+00   1.49598267858895E-01   4.36997084567472E+00
     nin     zin       y       x
  1    0     2.78298159566122E-10   2.78298159566122E-10
  0    1     9.56929578393403E-13   9.56929578393403E-13
  1    1     1.31924494848281E-10   2.63848989696563E-10
  2    1     2.36253240537118E-12   7.08759721611354E-12
  1    2     3.93265357642202E-14   1.17979607292661E-13
  2    2     2.61106014815818E-04   1.04442405926327E-03
  4    2     3.19999443427121E-13   1.91999666056273E-12
  3    3     9.15521717961273E-13   5.49313030776764E-12
  4    3     2.53557271937501E-10   1.77490090356250E-09
  5    3     2.88489194836892E-14   2.30791355869514E-13
  6    3     2.56727262418354E-09   2.31054536176518E-08
  3    4     4.17754365334552E-18   2.92428055734186E-17
  5    4     1.12676849222679E-06   1.01409164300411E-05
  6    4     7.35549706898850E-07   7.35549706898850E-06
  7    4     2.02560523508760E-12   2.22816575859636E-11
  8    4     2.79059506357158E-20   3.34871407628590E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92449863482205E-18   2.92449863482205E-17
  6    5     3.30268970426618E-10   3.63295867469279E-09
  7    5     1.15265384074992E-16   1.38318460889991E-15
  8    5     7.03967514925183E-21   9.15157769402738E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862746778316E-07   5.27835296133980E-06
  7    6     1.50179321119556E-08   1.95233117455422E-07
  8    6     9.82256202227263E-09   1.37515868311817E-07
  9    6     2.38547460540563E-11   3.57821190810845E-10
 10    6     2.24703529896713E-07   3.59525647834741E-06
 11    6     1.55684913943654E-14   2.64664353704212E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53334312433550E-20   8.49334606163615E-19
  7    7     1.53782693400985E-12   2.15295770761380E-11
  8    7     4.83008492955341E-06   7.24512739433012E-05
  9    7     6.40215735730206E-08   1.02434517716833E-06
 10    7     1.47448777882035E-08   2.50662922399459E-07
 11    7     3.37947391172348E-10   6.08305304110226E-09
 12    7     2.79501725641329E-12   5.31053278718526E-11
 13    7     5.26243595846145E-14   1.05248719169229E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02908509038821E-25   3.04362763558231E-24
  8    8     3.04660574448439E-08   4.87456919117502E-07
  9    8     1.27362373351132E-09   2.16516034696924E-08
 10    8     1.25408475283016E-08   2.25735255509430E-07
 11    8     3.51355002545583E-07   6.67574504836607E-06
 12    8     5.98484687948512E-07   1.19696937589702E-05
 13    8     7.99087013467473E-08   1.67808272828169E-06
 14    8     1.72140416283888E-06   3.78708915824553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68896555611071E-24   9.67124144538821E-23
  9    9     7.19338242146597E-25   1.29480883586387E-23
 10    9     2.86708403144539E-08   5.44745965974623E-07
 11    9     9.40866359329669E-08   1.88173271865934E-06
 12    9     6.08353308005757E-08   1.27754194681209E-06
 13    9     2.31405906774313E-06   5.09092994903490E-05
 14    9     4.53526092411127E-10   1.04311001254559E-08
 15    9     4.63233992821422E-12   1.11176158277141E-10
 16    9     2.08950666836019E-19   5.22376667090048E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83989889710053E-09   1.96797977942010E-07
 11   10     2.19103119291791E-08   4.60116550512762E-07
 12   10     8.52075279962854E-07   1.87456561591828E-05
 13   10     1.39192052657371E-09   3.20141721111954E-08
 14   10     1.18330158968926E-08   2.83992381525422E-07
 15   10     9.09966025473637E-10   2.27491506368409E-08
 16   10     2.20095765886540E-14   5.72248991305004E-13
 17   10     1.35074761971102E-22   3.64701857321976E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87892099776160E-21   8.53362619507552E-20
 12   11     6.16990720022577E-11   1.41907865605193E-09
 13   11     1.26071507450296E-10   3.02571617880710E-09
 14   11     3.39411053208540E-08   8.48527633021351E-07
 15   11     5.25143894870856E-10   1.36537412666423E-08
 16   11     1.27970227025806E-12   3.45519612969677E-11
 17   11     1.05750505152293E-18   2.96101414426420E-17
 18   11     7.13550525507036E-24   2.06929652397041E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
