    time    temp    dens
   1.09033027278805E-01   9.64531898791327E-01   3.04818088646922E+05
     nin     zin       y       x
  1    0     8.09437834073470E-01   8.09437834073470E-01
  0    1     1.35763896641666E-13   1.35763896641666E-13
  1    1     3.79491911237753E-12   7.58983822475507E-12
  2    1     1.74695292848610E-08   5.24085878545830E-08
  1    2     5.26592410034658E-25   1.57977723010397E-24
  2    2     2.38081821120888E-05   9.52327284483554E-05
  4    2     9.37808853356506E-12   5.62685312013904E-11
  3    3     1.03466594032062E-25   6.20799564192373E-25
  4    3     1.14879660567555E-14   8.04157623972884E-14
  5    3     1.36475557106814E-14   1.09180445685452E-13
  6    3     6.23447958445478E-07   5.61103162600930E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77172644069552E-14   2.49455379662597E-13
  6    4     1.45708014788872E-11   1.45708014788872E-10
  7    4     1.93338193495010E-13   2.12672012844511E-12
  8    4     1.19892124132068E-06   1.43870548958481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08296918903087E-16   6.69126610793396E-15
  7    5     5.64964952281652E-14   6.77957942737982E-13
  8    5     3.42923994741269E-07   4.45801193163649E-06
  9    5     7.34137763948726E-07   1.02779286952822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24139887729699E-19   3.88967865275639E-18
  7    6     4.66895260053057E-15   6.06963838068974E-14
  8    6     7.59485401719006E-14   1.06327956240661E-12
  9    6     4.34730926281022E-13   6.52096389421533E-12
 10    6     2.27709802139360E-06   3.64335683422976E-05
 11    6     9.16013609122093E-07   1.55722313550756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69254548379822E-24   1.35695636773175E-22
  8    7     3.65899829092666E-15   5.48849743638998E-14
