    time    temp    dens
   7.55822480320144E-02   8.24898264561660E-01   9.15072558479493E+05
     nin     zin       y       x
  1    0     8.31411607294288E-01   8.31411607294288E-01
  0    1     4.36345369202673E-14   4.36345369202673E-14
  1    1     1.41156571372286E-12   2.82313142744572E-12
  2    1     1.10555299903554E-08   3.31665899710662E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20813038274611E-05   4.83252153098443E-05
  4    2     1.57116772151094E-12   9.42700632906565E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.75779968340129E-15   1.93045977838090E-14
  5    3     3.55576131139397E-15   2.84460904911517E-14
  6    3     2.42940741191494E-07   2.18646667072344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55351927605923E-14   2.29816734845331E-13
  6    4     1.27288612693743E-12   1.27288612693743E-11
  7    4     1.64703776703909E-13   1.81174154374300E-12
  8    4     1.99350076152573E-06   2.39220091383088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50291922534676E-16   2.75321114788143E-15
  7    5     2.75483266121728E-14   3.30579919346074E-13
  8    5     1.72709664484164E-08   2.24522563829413E-07
  9    5     1.03755377486391E-06   1.45257528480948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71335596054991E-20   1.04560271526599E-18
  7    6     8.78435392348114E-17   1.14196601005255E-15
  8    6     2.76253285885969E-14   3.86754600240356E-13
  9    6     1.76187301942451E-13   2.64280952913677E-12
 10    6     1.75267920613112E-07   2.80428672980980E-06
 11    6     1.22870349335610E-06   2.08879593870537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20401052986964E-25   8.68561474181749E-24
  8    7     1.06693635985855E-16   1.60040453978783E-15
  9    7     2.38386499460192E-15   3.81418399136308E-14
 10    7     2.50720742813927E-14   4.26225262783675E-13
 11    7     2.25881264531658E-14   4.06586276156984E-13
 12    7     7.61390369051830E-15   1.44664170119848E-13
 13    7     7.40276781455872E-08   1.48055356291174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29898474018999E-24   6.87837558430398E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29516218401434E-20   2.33129193122581E-19
 11    8     1.09410470942744E-17   2.07879894791213E-16
 12    8     4.92809772676266E-16   9.85619545352531E-15
 13    8     3.45531933639307E-14   7.25617060642545E-13
 14    8     4.55250474624138E-09   1.00155104417310E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43340310388106E-25   4.62346589737401E-24
 11    9     2.98304161084346E-25   5.96608322168693E-24
 12    9     7.32912076778002E-22   1.53911536123380E-20
 13    9     1.15125747033274E-17   2.53276643473204E-16
 14    9     6.41035998671380E-19   1.47438279694417E-17
 15    9     1.88037304963060E-18   4.51289531911343E-17
