    time    temp    dens
   7.18265374176847E-02   7.84077027623475E-01   1.06625272620815E+06
     nin     zin       y       x
  1    0     8.34402363770218E-01   8.34402363770218E-01
  0    1     3.70664839247147E-14   3.70664839247147E-14
  1    1     1.25618661253635E-12   2.51237322507269E-12
  2    1     1.05269605956514E-08   3.15808817869542E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08584481884796E-05   4.34337927539184E-05
  4    2     8.87290692685486E-13   5.32374415611291E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14357730344203E-15   1.50050411240942E-14
  5    3     2.85131623950814E-15   2.28105299160651E-14
  6    3     1.98636330255058E-07   1.78772697229552E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56440292331873E-14   2.30796263098686E-13
  6    4     7.45775317234439E-13   7.45775317234439E-12
  7    4     1.61299933922298E-13   1.77429927314528E-12
  8    4     2.05987905648368E-06   2.47185486778042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12961409129320E-16   2.34257550042252E-15
  7    5     2.44537531477534E-14   2.93445037773041E-13
  8    5     6.52816220604442E-09   8.48661086785774E-08
  9    5     1.00692551981367E-06   1.40969572773913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69254551987357E-20   8.03105462384828E-19
  7    6     2.98945747997630E-17   3.88629472396919E-16
  8    6     2.37488693164524E-14   3.32484170430334E-13
  9    6     1.52699567635929E-13   2.29049351453894E-12
 10    6     7.45700531373688E-08   1.19312085019790E-06
 11    6     1.13078734834034E-06   1.92233849217858E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06482194572080E-25   4.29075072400912E-24
  8    7     4.08252149484268E-17   6.12378224226401E-16
  9    7     1.86086650543528E-15   2.97738640869645E-14
 10    7     2.03507464232420E-14   3.45962689195114E-13
 11    7     1.83345510991076E-14   3.30021919783937E-13
 12    7     4.31482215379780E-15   8.19816209221582E-14
 13    7     5.88897091866231E-08   1.17779418373246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02745466431428E-24   1.64392746290285E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.22633531627787E-21   1.12074035693002E-19
 11    8     7.27685062832322E-18   1.38260161938141E-16
 12    8     3.52692444462231E-16   7.05384888924462E-15
