    time    temp    dens
   3.69006568321246E-02   2.63039119148156E-01   7.86344143364319E+06
     nin     zin       y       x
  1    0     8.63722855593403E-01   8.63722855593403E-01
  0    1     3.28990873229867E-15   3.28990873229867E-15
  1    1     2.79650997848048E-13   5.59301995696096E-13
  2    1     7.24618075324640E-09   2.17385422597392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54370656852247E-06   1.01748262740899E-05
  4    2     9.78494161072049E-19   5.87096496643229E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98977318115280E-17   1.39284122680696E-16
  5    3     3.93234488802345E-17   3.14587591041876E-16
  6    3     6.61800652182059E-09   5.95620586963853E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11026228125758E-14   9.99236053131820E-14
  6    4     3.65935323942195E-14   3.65935323942195E-13
  7    4     4.40038149848551E-14   4.84041964833406E-13
  8    4     9.89360826805196E-07   1.18723299216624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26792892694826E-18   6.89472181964309E-17
  7    5     2.29899811129534E-15   2.75879773355441E-14
  8    5     3.60519316514730E-13   4.68675111469149E-12
  9    5     1.69034213560159E-07   2.36647898984223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.97389928558724E-24   1.07686791427047E-22
  7    6     9.93680818001438E-22   1.29178506340187E-20
  8    6     1.40640745140270E-15   1.96897043196378E-14
  9    6     9.94850638577457E-15   1.49227595786619E-13
 10    6     1.43340815650199E-14   2.29345305040318E-13
 11    6     4.64562030216197E-08   7.89755451367534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.64847030853996E-24   5.47270546280994E-23
  9    7     2.59393773792299E-17   4.15030038067679E-16
 10    7     3.20907445057019E-16   5.45542656596932E-15
 11    7     2.89114357573470E-16   5.20405843632247E-15
 12    7     6.06386342408046E-17   1.15213405057529E-15
 13    7     6.46127465880842E-10   1.29225493176168E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.09734410198264E-21   1.15849537937670E-19
 12    8     1.51078424024368E-18   3.02156848048736E-17
 13    8     1.05927938490273E-16   2.22448670829574E-15
 14    8     1.09133235072819E-11   2.40093117160201E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.60088252530894E-21   2.11219415556797E-19
 14    9     5.34590079661994E-22   1.22955718322259E-20
 15    9     1.56813152978726E-21   3.76351567148942E-20
 16    9     1.40160692642934E-21   3.50401731607335E-20
 17    9     8.21569179522263E-15   2.13607986675788E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
