    time    temp    dens
   7.05118048663164E-02   7.67905191144031E-01   1.12701436765074E+06
     nin     zin       y       x
  1    0     8.35510118312564E-01   8.35510118312564E-01
  0    1     3.49200711001448E-14   3.49200711001448E-14
  1    1     1.20619225049848E-12   2.41238450099697E-12
  2    1     1.03550786303421E-08   3.10652358910262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04388669149550E-05   4.17554676598199E-05
  4    2     6.97907651989035E-13   4.18744591193421E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94704490896062E-15   1.36293143627243E-14
  5    3     2.62461177663565E-15   2.09968942130852E-14
  6    3     1.83628924727581E-07   1.65266032254823E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57009728360624E-14   2.31308755524562E-13
  6    4     6.08720835721452E-13   6.08720835721452E-12
  7    4     1.60013208704727E-13   1.76014529575199E-12
  8    4     2.07883774931024E-06   2.49460529917229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00126843899081E-16   2.20139528288989E-15
  7    5     2.33981007249655E-14   2.80777208699586E-13
  8    5     4.35379711322287E-09   5.65993624718973E-08
  9    5     9.91718294283213E-07   1.38840561199650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02887219671280E-20   7.23464663605536E-19
  7    6     1.92567419262875E-17   2.50337645041738E-16
  8    6     2.24633269620019E-14   3.14486577468027E-13
  9    6     1.44861717843715E-13   2.17292576765573E-12
 10    6     5.21285413133619E-08   8.34056661013791E-07
 11    6     1.08535777755857E-06   1.84510822184957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29426384961661E-25   3.21196938946326E-24
  8    7     2.75279140932136E-17   4.12918711398204E-16
  9    7     1.69869329501440E-15   2.71790927202305E-14
 10    7     1.87565528337430E-14   3.18861398173631E-13
 11    7     1.68982978502021E-14   3.04169361303638E-13
 12    7     3.76594014456730E-15   7.15528627467787E-14
 13    7     5.39507067286209E-08   1.07901413457242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32369333165642E-25   1.01179093306503E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.64554221431582E-21   8.36197598576848E-20
 11    8     6.24020013871664E-18   1.18563802635616E-16
 12    8     3.11707543639358E-16   6.23415087278717E-15
 13    8     2.18552788776647E-14   4.58960856430958E-13
 14    8     2.93024808053830E-09   6.44654577718427E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22111570307240E-22   4.66434297645203E-21
 13    9     6.41100653601432E-18   1.41042143792315E-16
 14    9     3.56973607662592E-19   8.21039297623960E-18
 15    9     1.04712302895232E-18   2.51309526948556E-17
 16    9     1.67725268476252E-14   4.19313171190629E-13
 17    9     5.03936941392595E-12   1.31023604762075E-10
