    time    temp    dens
   1.19819547864032E+05   1.00000000000000E-02   2.29684621047308E-13
     nin     zin       y       x
  1    0     1.08595116856904E-12   1.08595116856904E-12
  0    1     1.07270159889107E-09   1.07270159889107E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61626162565700E-12   7.84878487697099E-12
  1    2     2.23743610141174E-14   6.71230830423522E-14
  2    2     2.96575020979145E-04   1.18630008391658E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478166884E-13   5.36114686900130E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386852810E-20   4.65307770796967E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551766264199E-07   7.35551766264198E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39581691377338E-15   1.39581691377338E-14
  6    5     3.32900528771903E-10   3.66190581649094E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390468514930E-09   1.38094665592090E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54137223574420E-12   2.15792113004188E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
