    time    temp    dens
   7.97884187383548E+00   8.46590407172689E-02   7.77849132815375E-01
     nin     zin       y       x
  1    0     2.04259130845275E-10   2.04259130845275E-10
  0    1     1.84465341241716E-12   1.84465341241716E-12
  1    1     1.31686513048568E-10   2.63373026097136E-10
  2    1     2.51428257677365E-12   7.54284773032095E-12
  1    2     3.05730610660979E-14   9.17191831982937E-14
  2    2     2.61106431534518E-04   1.04442572613807E-03
  4    2     1.62851148019166E-14   9.77106888114995E-14
  3    3     9.78059751027232E-13   5.86835850616339E-12
  4    3     2.53572665445681E-10   1.77500865811977E-09
  5    3     2.21592526306688E-15   1.77274021045351E-14
  6    3     3.92182167700089E-12   3.52963950930080E-11
  3    4     5.60474936438883E-19   3.92332455507218E-18
  5    4     1.12932980987308E-06   1.01639682888577E-05
  6    4     7.35551212615306E-07   7.35551212615306E-06
  7    4     2.13667234681831E-12   2.35033958150014E-11
  8    4     3.79892353807646E-21   4.55870824569175E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74004053922921E-18   1.74004053922921E-17
  6    5     3.30631867860215E-10   3.63695054646237E-09
  7    5     1.18851079278061E-17   1.42621295133674E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862224099414E-07   5.27834668919297E-06
  7    6     1.50186780470698E-08   1.95242814611907E-07
  8    6     9.86297651762101E-09   1.38081671246694E-07
  9    6     8.93031876147003E-12   1.33954781422050E-10
 10    6     9.25030174892715E-09   1.48004827982834E-07
 11    6     2.21033056195892E-17   3.75756195533016E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68320247679191E-20   7.38816321982949E-19
  7    7     1.53712537963508E-12   2.15197553148911E-11
  8    7     5.04339620549838E-06   7.56509430824756E-05
  9    7     4.73110142527673E-08   7.56976228044276E-07
 10    7     8.26707304288345E-09   1.40540241729019E-07
 11    7     7.32323464889179E-12   1.31818223680052E-10
 12    7     2.63786719354514E-15   5.01194766773576E-14
 13    7     3.82290001241763E-21   7.64580002483525E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57112952701111E-25   2.35669429051666E-24
  8    8     5.54935585182591E-08   8.87896936292146E-07
  9    8     1.61423406044055E-09   2.74419790274894E-08
 10    8     1.28091519030357E-08   2.30564734254642E-07
 11    8     3.21126850888098E-07   6.10141016687387E-06
 12    8     5.00380378222751E-07   1.00076075644550E-05
 13    8     3.94802756101323E-08   8.29085787812779E-07
 14    8     5.90531997206846E-07   1.29917039385506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17044706276952E-24   5.38976000670819E-23
  9    9     3.52259103705165E-25   6.34066386669298E-24
 10    9     5.88603959521199E-08   1.11834752309028E-06
 11    9     1.63418290282003E-07   3.26836580564005E-06
 12    9     6.36937710235477E-08   1.33756919149450E-06
 13    9     2.12534098309956E-06   4.67575016281903E-05
 14    9     1.54146673453926E-10   3.54537348944029E-09
 15    9     1.11721150260714E-14   2.68130760625714E-13
 16    9     2.85901011526555E-23   7.14752528816387E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85666284313028E-08   7.71332568626057E-07
 11   10     5.95583393035813E-08   1.25072512537521E-06
 12   10     2.17165836259494E-06   4.77764839770887E-05
 13   10     1.60741749189836E-09   3.69706023136622E-08
 14   10     1.16971245468458E-08   2.80730989124298E-07
 15   10     1.76224423548389E-11   4.40561058870974E-10
 16   10     3.03005113573614E-19   7.87813295291396E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
