    time    temp    dens
   1.40067658800334E+03   1.00000000000000E-02   1.43780946374865E-07
     nin     zin       y       x
  1    0     2.78783519846352E-11   2.78783519846352E-11
  0    1     3.92311240023477E-10   3.92311240023477E-10
  1    1     1.31668746406915E-10   2.63337492813830E-10
  2    1     2.61681329464818E-12   7.85043988394455E-12
  1    2     2.18222947437831E-14   6.54668842313493E-14
  2    2     2.74529661334698E-04   1.09811864533879E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524875417086E-13   5.36114925250251E-12
  4    3     2.53644306791815E-10   1.77551014754271E-09
  5    3     8.03212651931484E-24   6.42570121545187E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733743610209E-20   4.65313620527147E-19
  5    4     1.12933297083779E-06   1.01639967375401E-05
  6    4     7.35551767640393E-07   7.35551767640393E-06
  7    4     2.77662888746802E-20   3.05429177621482E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74287566727459E-17   1.74287566727459E-16
  6    5     3.32900527837475E-10   3.66190580621222E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578931008E-07   5.27835094717210E-06
  7    6     1.50188895220034E-08   1.95245563786044E-07
  8    6     9.86390918314616E-09   1.38094728564046E-07
  9    6     2.68068006442969E-24   4.02102009664453E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07685758949488E-20   1.39991486634334E-19
  7    7     1.53687404231149E-12   2.15162365923609E-11
  8    7     5.05256247541711E-06   7.57884371312567E-05
  9    7     6.31111359717886E-21   1.00977817554862E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317780E-07   1.77214258108448E-06
  9    8     2.01983885678951E-09   3.43372605654216E-08
 10    8     1.28150695448270E-08   2.30671251806885E-07
 11    8     8.57400326288806E-22   1.62906061994873E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.27870557636036E-25   4.10167003744865E-24
 10    9     3.79980230661191E-07   7.21962438256264E-06
 11    9     3.31667953527208E-22   6.63335907054417E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934295583E-07   1.40461386859117E-05
 11   10     1.62790277428228E-07   3.41859582599279E-06
 12   10     4.88751730180016E-06   1.07525380639603E-04
 13   10     1.05633932287395E-17   2.42958044261008E-16
 14   10     1.05022761570510E-10   2.52054627769224E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724933415828E-21   4.61394853514822E-20
 12   11     1.94388448659980E-09   4.47093431917953E-08
 13   11     1.16894368842636E-08   2.80546485222326E-07
 14   11     4.37026007359863E-15   1.09256501839966E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69003324495643E-10   4.05607978789542E-09
 13   12     3.57981288914355E-08   8.94953222285886E-07
