    time    temp    dens
   1.13848276157680E+00   5.64214526428822E-01   2.67753754471938E+02
     nin     zin       y       x
  1    0     3.00803047412993E-06   3.00803047412993E-06
  0    1     7.65578050900074E-12   7.65578050900074E-12
  1    1     2.71996653154143E-10   5.43993306308286E-10
  2    1     1.66810417979060E-10   5.00431253937181E-10
  1    2     1.56984548168885E-16   4.70953644506656E-16
  2    2     2.61527718775496E-04   1.04611087510198E-03
  4    2     5.73773866744879E-12   3.44264320046928E-11
  3    3     3.84650917056773E-15   2.30790550234064E-14
  4    3     2.51566937647606E-10   1.76096856353324E-09
  5    3     9.32825233201990E-13   7.46260186561592E-12
  6    3     1.48413619214507E-06   1.33572257293056E-05
  3    4     1.59494204836041E-21   1.11645943385229E-20
  5    4     7.39784790684413E-08   6.65806311615972E-07
  6    4     7.32175809993169E-07   7.32175809993169E-06
  7    4     5.20884666767167E-15   5.72973133443884E-14
  8    4     1.54243351200819E-09   1.85092021440983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89287618964513E-20   6.89287618964513E-19
  6    5     2.36643071187075E-10   2.60307378305783E-09
  7    5     1.74687951737266E-09   2.09625542084719E-08
  8    5     2.62341422103319E-09   3.41043848734315E-08
  9    5     1.68558736734895E-13   2.35982231428853E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87506806782870E-08   2.25008168139445E-07
  7    6     6.71614936380411E-09   8.73099417294535E-08
  8    6     6.46524151358403E-09   9.05133811901764E-08
  9    6     1.88510501451946E-10   2.82765752177919E-09
 10    6     4.95928175047478E-06   7.93485080075965E-05
 11    6     7.75597945446688E-12   1.31851650725937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81175633633757E-20   2.35528323723884E-19
  7    7     8.75647681362600E-14   1.22590675390764E-12
  8    7     1.52066087193670E-07   2.28099130790505E-06
  9    7     2.77479200062577E-08   4.43966720100123E-07
 10    7     2.53918863024435E-08   4.31662067141539E-07
 11    7     1.39731700548826E-08   2.51517060987886E-07
 12    7     2.60544785245341E-09   4.95035091966148E-08
 13    7     9.06845665134646E-07   1.81369133026929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
