    time    temp    dens
   8.21940879185948E-01   6.40847781413567E-01   7.11529981901807E+02
     nin     zin       y       x
  1    0     2.93084254821380E-01   2.93084254821380E-01
  0    1     5.51513387403252E-11   5.51513387403252E-11
  1    1     1.58441646613895E-09   3.16883293227789E-09
  2    1     1.74004753421788E-07   5.22014260265363E-07
  1    2     6.53206069473476E-20   1.95961820842043E-19
  2    2     2.40322375288440E-04   9.61289501153762E-04
  4    2     7.54443768630143E-12   4.52666261178086E-11
  3    3     2.37203177223429E-22   1.42321906334057E-21
  4    3     1.48582486585229E-12   1.04007740609660E-11
  5    3     2.23913135726413E-12   1.79130508581131E-11
  6    3     2.42665673420347E-06   2.18399106078313E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09787128826142E-11   9.88084159435279E-11
  6    4     1.13751629368140E-07   1.13751629368140E-06
  7    4     5.00472412335651E-11   5.50519653569216E-10
  8    4     1.24978429755809E-07   1.49974115706970E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81191952718705E-14   8.59311147990575E-13
  7    5     6.89482946567743E-12   8.27379535881292E-11
  8    5     4.12099230314902E-08   5.35728999409372E-07
  9    5     4.96358121346087E-08   6.94901369884521E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13485331940475E-15   1.36182398328571E-14
  7    6     1.02753476999531E-12   1.33579520099391E-11
  8    6     9.92459097214064E-12   1.38944273609969E-10
  9    6     6.30611510618584E-11   9.45917265927876E-10
 10    6     5.71955532611249E-06   9.15128852177998E-05
 11    6     3.13395188896382E-07   5.32771821123849E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55871651840732E-21   2.18220312577024E-20
  8    7     1.62911560930519E-11   2.44367341395779E-10
  9    7     4.00868580252343E-11   6.41389728403748E-10
 10    7     1.65371955305994E-10   2.81132324020189E-09
 11    7     1.48960238298797E-10   2.68128428937835E-09
 12    7     3.13161697985347E-11   5.95007226172159E-10
 13    7     1.32798796848939E-06   2.65597593697878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40185101518950E-17   2.24296162430321E-16
  9    8     1.03739571267290E-19   1.76357271154393E-18
 10    8     2.75267938323850E-16   4.95482288982930E-15
 11    8     6.37944437438125E-13   1.21209443113244E-11
 12    8     4.15119677667162E-11   8.30239355334325E-10
 13    8     2.90124245586959E-09   6.09260915732613E-08
 14    8     3.62302872611300E-06   7.97066319744861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79771715091903E-21   1.48156625867462E-19
 11    9     4.75059184700563E-20   9.50118369401126E-19
 12    9     3.12046583046999E-14   6.55297824398699E-13
 13    9     4.27140339116216E-11   9.39708746055676E-10
 14    9     2.37832774043125E-12   5.47015380299188E-11
 15    9     6.97595825212615E-12   1.67422998051028E-10
 16    9     7.09869634031220E-09   1.77467408507805E-07
 17    9     1.42841717885614E-08   3.71388466502596E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.13426528959250E-22   2.38195710814424E-21
 12   10     2.40831137913012E-18   5.29828503408627E-17
 13   10     3.25728387650444E-17   7.49175291596022E-16
 14   10     2.15981192153237E-14   5.18354861167769E-13
 15   10     1.69121642322769E-12   4.22804105806923E-11
 16   10     1.39710982017166E-11   3.63248553244631E-10
 17   10     1.91227777520595E-12   5.16314999305608E-11
 18   10     1.28870271086702E-11   3.60836759042766E-10
 19   10     8.79791616695662E-13   2.55139568841742E-11
 20   10     6.33713098649593E-12   1.90113929594878E-10
 21   10     2.49860669344918E-12   7.74568074969246E-11
 22   10     5.42418189821743E-09   1.73573820742958E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33562555099306E-24   3.20550132238333E-23
 14   11     9.83892784294954E-20   2.45973196073739E-18
 15   11     2.01581248178869E-18   5.24111245265059E-17
 16   11     9.40914392210384E-17   2.54046885896804E-15
 17   11     7.17961853056255E-17   2.01029318855751E-15
 18   11     1.45566510529461E-15   4.22142880535437E-14
 19   11     4.54535020050383E-15   1.36360506015115E-13
 20   11     1.62211892174570E-12   5.02856865741167E-11
 21   11     9.43910439498140E-11   3.02051340639405E-09
 22   11     3.94405101229413E-11   1.30153683405706E-09
 23   11     1.46649699940808E-12   4.98608979798747E-11
 24   11     2.29919047801009E-09   8.04716667303532E-08
 25   11     1.44611249416230E-25   5.20600497898427E-24
 26   11     2.85472163440406E-25   1.05624700472950E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
