    time    temp    dens
   4.47218124147176E-02   3.38373681934805E-01   4.41729862064618E+06
     nin     zin       y       x
  1    0     8.58706489529223E-01   8.58706489529223E-01
  0    1     6.71128504590895E-15   6.71128504590895E-15
  1    1     4.70840788651651E-13   9.41681577303303E-13
  2    1     8.24924252071193E-09   2.47477275621358E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85500698260188E-06   1.54200279304075E-05
  4    2     1.58360388513729E-18   9.50162331082375E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.60211515704359E-17   5.32148060993052E-16
  5    3     1.49228638838329E-16   1.19382911070663E-15
  6    3     1.67383397045239E-08   1.50645057340715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88498686871962E-14   1.69648818184766E-13
  6    4     6.81076646987082E-14   6.81076646987082E-13
  7    4     8.18949582403340E-14   9.00844540643674E-13
  8    4     1.52479173065459E-06   1.82975007678550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04981317862139E-17   2.25479449648353E-16
  7    5     5.78465295582910E-15   6.94158354699492E-14
  8    5     7.64810665308017E-13   9.94253864900423E-12
  9    5     3.72773589246149E-07   5.21883024944609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45098095508181E-22   1.74117714609818E-21
  7    6     2.62375610306785E-21   3.41088293398820E-20
  8    6     4.37741734131642E-15   6.12838427784298E-14
  9    6     3.05410327352785E-14   4.58115491029178E-13
 10    6     4.44194615384160E-14   7.10711384614656E-13
 11    6     1.60415622105265E-07   2.72706557578950E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62265968834871E-23   2.43398953252306E-22
  9    7     1.30223422033219E-16   2.08357475253150E-15
 10    7     1.54244209450402E-15   2.62215156065684E-14
 11    7     1.38962865539986E-15   2.50133157971976E-14
 12    7     2.91459702994267E-16   5.53773435689108E-15
 13    7     3.31308121176890E-09   6.62616242353779E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34885056865340E-25   6.02793102357612E-24
 11    8     6.33074740346463E-20   1.20284200665828E-18
 12    8     1.07830701688619E-17   2.15661403377238E-16
 13    8     7.56050665424206E-16   1.58770639739083E-14
 14    8     8.04537662519651E-11   1.76998285754323E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
