    time    temp    dens
   4.63300728077107E+02   1.00000000000000E-02   3.97306800274774E-06
     nin     zin       y       x
  1    0     4.04155080236644E-10   4.04155080236644E-10
  0    1     2.23324495560618E-10   2.23324495560618E-10
  1    1     1.31668743792737E-10   2.63337487585474E-10
  2    1     2.61678534666303E-12   7.85035603998910E-12
  1    2     2.18210605502764E-14   6.54631816508293E-14
  2    2     2.67940880787963E-04   1.07176352315185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93554054769287E-13   5.36132432861572E-12
  4    3     2.53644304643733E-10   1.77551013250613E-09
  5    3     3.23039438373985E-21   2.58431550699188E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65347848533532E-20   4.65743493973472E-19
  5    4     1.12933297106785E-06   1.01639967396107E-05
  6    4     7.35551767490085E-07   7.35551767490085E-06
  7    4     1.19896324204089E-17   1.31885956624498E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51867102690140E-18   6.51867102690140E-17
  6    5     3.32900449586784E-10   3.66190494545462E-09
  7    5     1.13589891395591E-23   1.36307869674709E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578980294E-07   5.27835094776353E-06
  7    6     1.50188894733908E-08   1.95245563154080E-07
  8    6     9.86390920418041E-09   1.38094728858526E-07
  9    6     1.08651690704535E-21   1.62977536056803E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17772163904602E-20   4.13103813075982E-19
  7    7     1.53683856968437E-12   2.15157399755812E-11
  8    7     5.05256247544893E-06   7.57884371317339E-05
  9    7     2.61996495787580E-18   4.19194393260127E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911288372E-07   1.77214258061396E-06
  9    8     2.01983886549296E-09   3.43372607133803E-08
 10    8     1.28150695442494E-08   2.30671251796490E-07
 11    8     3.30879504721897E-12   6.28671058971604E-11
 12    8     9.15997670791181E-17   1.83199534158236E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51494575245833E-25   4.52690235442499E-24
 10    9     3.79976921867068E-07   7.21956151547429E-06
 11    9     4.19906945803038E-16   8.39813891606076E-15
 12    9     3.02934112419645E-24   6.36161636081254E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
