    time    temp    dens
   1.13818084093715E+00   5.64339338916266E-01   2.67966888873811E+02
     nin     zin       y       x
  1    0     3.06331644777731E-06   3.06331644777731E-06
  0    1     7.81179176044498E-12   7.81179176044498E-12
  1    1     2.73555320345189E-10   5.47110640690379E-10
  2    1     1.68833827619139E-10   5.06501482857416E-10
  1    2     1.55972444228783E-16   4.67917332686350E-16
  2    2     2.61528005079484E-04   1.04611202031793E-03
  4    2     5.73923775274340E-12   3.44354265164604E-11
  3    3     3.82816567403543E-15   2.29689940442126E-14
  4    3     2.51295819412186E-10   1.75907073588530E-09
  5    3     9.47269970437257E-13   7.57815976349806E-12
  6    3     1.48499955453579E-06   1.33649959908221E-05
  3    4     1.56885168682795E-21   1.09819618077957E-20
  5    4     7.34404851012530E-08   6.60964365911277E-07
  6    4     7.32148291159234E-07   7.32148291159234E-06
  7    4     5.29468243726083E-15   5.82415068098691E-14
  8    4     1.55744717417068E-09   1.86893660900481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85098948375231E-20   6.85098948375231E-19
  6    5     2.35933893424544E-10   2.59527282766998E-09
  7    5     1.74697302544251E-09   2.09636763053102E-08
  8    5     2.65335118869205E-09   3.44935654529967E-08
  9    5     1.73013323790186E-13   2.42218653306260E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84653560105906E-08   2.21584272127088E-07
  7    6     6.67322967522837E-09   8.67519857779688E-08
  8    6     6.45050215990689E-09   9.03070302386964E-08
  9    6     1.91010996592889E-10   2.86516494889333E-09
 10    6     4.96067098848200E-06   7.93707358157119E-05
 11    6     7.87803239968309E-12   1.33926550794612E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79016630672541E-20   2.32721619874304E-19
  7    7     8.60988695437882E-14   1.20538417361303E-12
  8    7     1.50740902182043E-07   2.26111353273065E-06
  9    7     2.76884331954962E-08   4.43014931127939E-07
 10    7     2.53901292611026E-08   4.31632197438745E-07
