    time    temp    dens
   9.71099969056220E-02   9.43787165229119E-01   4.31442700574884E+05
 11    8     5.80508267075935E-17   1.10296570744428E-15
 12    8     2.15591305296318E-15   4.31182610592636E-14
 13    8     1.51160705002491E-13   3.17437480505231E-12
 14    8     1.67669908344625E-08   3.68873798358175E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93152817028519E-24   1.31699035235419E-22
 11    9     8.26984740055998E-24   1.65396948011200E-22
 12    9     1.58238059477891E-20   3.32299924903572E-19
 13    9     8.08410037579816E-17   1.77850208267559E-15
 14    9     4.50134056634924E-18   1.03530833026033E-16
 15    9     1.32039372465754E-17   3.16894493917809E-16
 16    9     8.21457589115438E-12   2.05364397278860E-10
 17    9     3.54975852578378E-11   9.22937216703782E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08978309845330E-25   2.39752281659727E-24
 13   10     3.13622499486718E-23   7.21331748819452E-22
 14   10     1.06996441483916E-20   2.56791459561397E-19
 15   10     4.91421017959305E-16   1.22855254489826E-14
 16   10     6.72283739497594E-16   1.74793772269374E-14
 17   10     1.60114699034939E-16   4.32309687394337E-15
 18   10     9.76707722912600E-16   2.73478162415528E-14
 19   10     7.03638649520402E-17   2.04055208360916E-15
 20   10     4.63994087462615E-16   1.39198226238785E-14
 21   10     2.08546566381769E-16   6.46494355783485E-15
 22   10     4.63198904459073E-10   1.48223649426903E-08
 23   10     3.16132895085447E-22   1.04323855378198E-20
 24   10     5.68819092164515E-20   1.93398491335935E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.65465655132379E-24   1.25675726885742E-22
 17   11     6.91318284503642E-22   1.93569119661020E-20
 18   11     6.61329324185561E-20   1.91785504013813E-18
 19   11     2.60450113405748E-19   7.81350340217245E-18
 20   11     9.38907723999155E-17   2.91061394439738E-15
 21   11     1.70010150067639E-15   5.44032480216446E-14
 22   11     2.28190274231813E-15   7.53027904964982E-14
 23   11     3.18702538396433E-16   1.08358863054787E-14
 24   11     1.66230690150233E-10   5.81807415525814E-09
 25   11     6.48989237020312E-21   2.33636125327312E-19
 26   11     2.89609970252955E-20   1.07155688993593E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.39998584138704E-24   1.31999575241611E-22
 19   12     5.06735905777540E-24   1.57088130791037E-22
 20   12     2.02335729841957E-22   6.47474335494262E-21
 21   12     2.36804116620612E-18   7.81453584848020E-17
 22   12     4.39327504973400E-10   1.49371351690956E-08
 23   12     7.10398739804965E-18   2.48639558931738E-16
 24   12     1.10271659076609E-11   3.96977972675792E-10
 25   12     3.15902949034016E-17   1.16884091142586E-15
 26   12     6.30743873299422E-12   2.39682671853781E-10
 27   12     5.68668987988315E-18   2.21780905315443E-16
 28   12     2.74243468427085E-11   1.09697387370834E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17095033465035E-17   5.15218147246156E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08629333871244E-18   6.88476801775104E-17
 21   13     5.59453062830715E-19   1.90214041362443E-17
 22   13     2.50875514732823E-17   8.78064301564882E-16
 23   13     2.04399214992194E-18   7.35837173971897E-17
 24   13     4.16818170615410E-16   1.54222723127702E-14
 25   13     2.61842211763296E-18   9.95000404700527E-17
 26   13     3.13253710991566E-13   1.22168947286711E-11
 27   13     2.69619059389024E-18   1.07847623755610E-16
 28   13     5.93407905894278E-11   2.43297241416654E-09
 29   13     1.06330797618895E-25   4.46589349999357E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.95997007574452E-22   1.78198653408503E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.17567869080523E-25   3.99730754873778E-24
 21   14     1.41788247154592E-25   4.96258865041072E-24
 22   14     2.07285591697905E-24   7.46228130112457E-23
 23   14     9.30604572508036E-22   3.44323691827973E-20
 24   14     9.08137889332916E-20   3.45092397946508E-18
 25   14     3.55331468971661E-19   1.38579272898948E-17
 26   14     4.18403776881936E-18   1.67361510752775E-16
 27   14     2.46423012079456E-18   1.01033434952577E-16
 28   14     5.34489133280151E-11   2.24485435977664E-09
 29   14     7.67475665018166E-23   3.30014535957811E-21
 30   14     5.30184130224174E-20   2.33281017298636E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.06416618784367E-18   2.32951644640809E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.09416207164467E-19   3.72860644937431E-17
 27   15     2.35063290841413E-19   9.87265821533934E-18
 28   15     8.46378026559830E-12   3.63942551420727E-10
 29   15     5.09617708714368E-19   2.24231791834322E-17
 30   15     7.48764494250893E-16   3.36944022412902E-14
 31   15     7.93358914962233E-19   3.64945100882627E-17
 32   15     5.48224978870466E-12   2.57665740069119E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.70289011773675E-23   3.56818494827207E-21
 26   16     5.13792714697711E-20   2.15792940173039E-18
 27   16     8.66631238473549E-20   3.72651432543626E-18
 28   16     8.79383794062573E-19   3.86928869387532E-17
 29   16     2.55942962450134E-19   1.15174333102560E-17
 30   16     4.00761070442623E-17   1.84350092403606E-15
 31   16     4.52299870265188E-19   2.12580939024638E-17
 32   16     1.86861461397083E-13   8.96935014705997E-12
 33   16     2.86522437426381E-18   1.40395994338927E-16
 34   16     1.11872759018659E-12   5.59363795093293E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.54291729434193E-25   1.59431278245387E-23
 29   17     5.26569278720655E-23   2.42221868211501E-21
 30   17     3.88927942232836E-20   1.82796132849433E-18
 31   17     2.48190295251868E-21   1.19131341720897E-19
 32   17     2.18400938064773E-18   1.07016459651739E-16
 33   17     8.46643150861172E-20   4.23321575430586E-18
 34   17     5.82871098427186E-13   2.97264260197865E-11
 35   17     2.15675761716256E-18   1.12151396092453E-16
 36   17     2.90367883741627E-16   1.53894978383062E-14
 37   17     2.83558143578974E-23   1.53121397532646E-21
 38   17     6.13842606827959E-23   3.37613433755378E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.86634458408714E-25   8.95845400361828E-24
 31   18     1.66716503852766E-21   8.16910868878556E-20
 32   18     4.76615859334258E-19   2.38307929667129E-17
 33   18     1.05252835875407E-20   5.36789462964576E-19
 34   18     5.52948938295214E-17   2.87533447913511E-15
 35   18     1.46286449641539E-19   7.75318183100154E-18
 36   18     2.51906877904545E-18   1.36029714068454E-16
 37   18     2.29577951948827E-19   1.26267873571855E-17
 38   18     1.91962543449572E-13   1.07499024331760E-11
 39   18     6.40252290567701E-23   3.64943805623590E-21
 40   18     1.50066537161362E-19   8.70385915535901E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.69038245819671E-23   1.61422947491803E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.59010431687905E-25   1.83095320160831E-23
 33   19     1.31116089005447E-25   6.81803662828325E-24
 34   19     1.06378299768869E-23   5.63804988775007E-22
 35   19     3.74151617769436E-22   2.02041873595495E-20
 36   19     5.16632240736037E-20   2.84147732404820E-18
 37   19     4.01129653550130E-21   2.24632605988073E-19
 38   19     9.51820139368787E-18   5.42537479440208E-16
 39   19     1.55610051904031E-20   9.02538301043378E-19
 40   19     1.44212796175166E-16   8.50855497433482E-15
 41   19     7.87221575125071E-21   4.72332945075043E-19
 42   19     3.25314670370988E-14   1.98441948926303E-12
 43   19     1.95549327695712E-19   1.21240583171342E-17
 44   19     1.69468013983868E-16   1.06764848809837E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.41423133526181E-25   1.87782723439399E-23
 36   20     1.72738524451548E-22   9.67335736928671E-21
 37   20     7.34549875995000E-24   4.18693429317150E-22
 38   20     3.80655320116677E-19   2.20780085667673E-17
 39   20     6.30821643602944E-21   3.72184769725737E-19
 40   20     7.63552033644083E-19   4.58131220186450E-17
 41   20     6.93702263726082E-19   4.23158380872910E-17
 42   20     3.59110567263078E-14   2.22648551703108E-12
 43   20     2.16822886781670E-22   1.36598418672452E-20
 44   20     8.41884680338781E-17   5.38806195416820E-15
 45   20     6.56528178439283E-25   4.26743315985534E-23
 46   20     4.65479381640109E-20   3.07216391882472E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.66193874628974E-23   2.19716324777385E-21
 40   21     2.36305968757840E-18   1.44146640942282E-16
 41   21     8.18845737136607E-22   5.07684357024696E-20
 42   21     7.34316314050032E-20   4.62619277851520E-18
 43   21     2.67712393627366E-21   1.71335931921514E-19
 44   21     5.95856119470413E-18   3.87306477655769E-16
 45   21     7.34106759501316E-21   4.84510461270869E-19
 46   21     5.32943251673327E-15   3.57071978621129E-13
 47   21     2.15125024446382E-19   1.46285016623540E-17
 48   21     5.03020401766911E-15   3.47084077219168E-13
 49   21     5.78940669041117E-21   4.05258468328782E-19
 50   21     8.51491803077689E-20   6.04559180185159E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
