    time    temp    dens
   7.75127224665307E+02   1.00000000000000E-02   8.48390846453033E-07
     nin     zin       y       x
  1    0     2.04428770397093E-10   2.04428770397093E-10
  0    1     3.31172733602091E-10   3.31172733602091E-10
  1    1     1.31668746016753E-10   2.63337492033507E-10
  2    1     2.61681246726744E-12   7.85043740180233E-12
  1    2     2.18197412792405E-14   6.54592238377215E-14
  2    2     2.71148618710899E-04   1.08459447484360E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93528255949111E-13   5.36116953569467E-12
  4    3     2.53644306547579E-10   1.77551014583305E-09
  5    3     3.48537154280927E-22   2.78829723424742E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64804862228961E-20   4.65363403560273E-19
  5    4     1.12933297086444E-06   1.01639967377800E-05
  6    4     7.35551767628996E-07   7.35551767628996E-06
  7    4     1.26273830003432E-18   1.38901213003776E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01475539713721E-17   1.01475539713721E-16
  6    5     3.32900518917920E-10   3.66190570809712E-09
  7    5     1.22685321124522E-24   1.47222385349427E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578936718E-07   5.27835094724062E-06
  7    6     1.50188895163624E-08   1.95245563712711E-07
  8    6     9.86390920521966E-09   1.38094728873075E-07
  9    6     1.16971279445466E-22   1.75456919168200E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21603435530780E-20   2.88084466190014E-19
  7    7     1.53685029605458E-12   2.15159041447641E-11
  8    7     5.05256247542080E-06   7.57884371313119E-05
  9    7     2.79985881290446E-19   4.47977410064713E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
