    time    temp    dens
   3.47440703668505E-01   7.81443745993656E-01   9.42047624515065E+03
     nin     zin       y       x
  1    0     6.93971749787755E-01   6.93971749787755E-01
  0    1     4.31002885965921E-12   4.31002885965921E-12
  1    1     1.35771590440772E-10   2.71543180881544E-10
  2    1     9.57369551430478E-08   2.87210865429143E-07
  1    2     2.69707255104828E-22   8.09121765314483E-22
  2    2     1.12248703911288E-04   4.48994815645150E-04
  4    2     1.13651685494815E-11   6.81910112968890E-11
  3    3     6.52066070749043E-24   3.91239642449426E-23
  4    3     2.39496709016946E-13   1.67647696311862E-12
  5    3     3.17046569658443E-13   2.53637255726755E-12
  6    3     2.40136732133838E-06   2.16123058920454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38701902856056E-13   3.04831712570450E-12
  6    4     1.05873113028340E-09   1.05873113028340E-08
  7    4     2.11087847958653E-12   2.32196632754518E-11
  8    4     1.50488585750989E-07   1.80586302901187E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88213173438129E-15   6.47034490781942E-14
  7    5     3.40906261592368E-13   4.09087513910841E-12
  8    5     7.21936815243190E-08   9.38517859816147E-07
  9    5     8.63220914056781E-08   1.20850927967949E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09392173796414E-17   1.31270608555697E-16
  7    6     4.53024344595330E-14   5.88931647973930E-13
  8    6     4.81835098754535E-13   6.74569138256349E-12
  9    6     2.86089674233926E-12   4.29134511350888E-11
 10    6     5.80243631713391E-06   9.28389810741425E-05
 11    6     6.74158689443420E-07   1.14606977205381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00956621635697E-22   1.41339270289976E-21
  8    7     4.33491151262236E-13   6.50236726893353E-12
  9    7     1.14294790756460E-12   1.82871665210336E-11
 10    7     5.25078162119233E-12   8.92632875602696E-11
 11    7     4.73055012175684E-12   8.51499021916231E-11
 12    7     2.09927005841429E-12   3.98861311098714E-11
 13    7     1.12494058016000E-06   2.24988116031999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40651753161847E-20   3.85042805058955E-19
  9    8     1.15886768290016E-22   1.97007506093027E-21
 10    8     1.57367468173424E-18   2.83261442712164E-17
 11    8     1.88857139051080E-14   3.58828564197053E-13
 12    8     9.19901143831928E-13   1.83980228766386E-11
 13    8     6.44906713873532E-11   1.35430409913442E-09
 14    8     8.25829227838071E-07   1.81682430124376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20267234053456E-22   1.17850774470157E-20
 11    9     7.98429136942876E-22   1.59685827388575E-20
 12    9     2.00773620373190E-17   4.21624602783699E-16
 13    9     2.55913397630930E-13   5.63009474788047E-12
 14    9     1.42495960757895E-14   3.27740709743157E-13
 15    9     4.17987179289435E-14   1.00316923029464E-12
 16    9     1.81689880117131E-09   4.54224700292828E-08
