    time    temp    dens
   1.64502561520989E+01   4.13744720296381E-02   8.87558427292802E-02
     nin     zin       y       x
  1    0     2.07269054853474E-10   2.07269054853474E-10
  0    1     3.74764503656904E-12   3.74764503656904E-12
  1    1     1.31669002748990E-10   2.63338005497979E-10
  2    1     2.58885275970562E-12   7.76655827911685E-12
  1    2     2.43684830282669E-14   7.31054490848007E-14
  2    2     2.61113127495048E-04   1.04445250998019E-03
  4    2     1.35192063778042E-17   8.11152382668252E-17
  3    3     9.19021156914705E-13   5.51412694148823E-12
  4    3     2.53596031863359E-10   1.77517222304351E-09
  5    3     4.96965039170123E-17   3.97572031336099E-16
  6    3     1.05424463819649E-18   9.48820174376843E-18
  3    4     1.30533091987022E-19   9.13731643909153E-19
  5    4     1.12933317066750E-06   1.01639985360075E-05
  6    4     7.35551623268518E-07   7.35551623268518E-06
  7    4     1.51068051099773E-12   1.66174856209750E-11
  8    4     3.09044125013930E-22   3.70852950016715E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46398948358844E-18   1.46398948358844E-17
  6    5     3.31383016654177E-10   3.64521318319594E-09
  7    5     3.65094264744093E-19   4.38113117692911E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862374418103E-07   5.27834849301723E-06
  7    6     1.50188442572731E-08   1.95244975344550E-07
  8    6     9.86389753453233E-09   1.38094565483453E-07
  9    6     8.34568572664884E-13   1.25185285899733E-11
 10    6     4.67941522750794E-12   7.48706436401271E-11
 11    6     5.45302294149292E-22   9.27013900053797E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40232558015565E-20   7.02302325420235E-19
  7    7     1.53691239318370E-12   2.15167735045718E-11
  8    7     5.05255706904305E-06   7.57883560356457E-05
  9    7     2.08738697416033E-08   3.33981915865654E-07
 10    7     2.04054288793421E-09   3.46892290948816E-08
 11    7     8.34374542845442E-16   1.50187417712180E-14
 12    7     2.41296383846394E-22   4.58463129308149E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39521218019598E-25   2.09281827029396E-24
  8    8     8.79446356912739E-08   1.40711417106038E-06
  9    8     1.91985543523151E-09   3.26375423989357E-08
 10    8     1.28150686699928E-08   2.30671236059871E-07
 11    8     2.58205981124724E-07   4.90591364136976E-06
 12    8     3.24176378561653E-07   6.48352757123305E-06
 13    8     7.18731888777504E-09   1.50933696643276E-07
 14    8     4.47992600402772E-08   9.85583720886099E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35851512411312E-24   4.00947571099231E-23
  9    9     2.83609717040392E-25   5.10497490672706E-24
 10    9     1.21774462942523E-07   2.31371479590794E-06
 11    9     2.30384212181768E-07   4.60768424363535E-06
 12    9     2.98843814225915E-08   6.27572009874421E-07
 13    9     7.56924558977377E-07   1.66523402975023E-05
 14    9     1.14313689578424E-11   2.62921486030375E-10
 15    9     3.38545400703866E-20   8.12508961689279E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47763464570666E-07   2.95526929141333E-06
 11   10     1.25704300038263E-07   2.63979030080352E-06
 12   10     4.08579953515463E-06   8.98875897734019E-05
 13   10     1.51204838756043E-09   3.47771129138900E-08
 14   10     1.13636760482840E-08   2.72728225158815E-07
 15   10     1.59462715417853E-15   3.98656788544633E-14
 16   10     4.50132023343597E-25   1.17034326069335E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
