    time    temp    dens
   1.24419192062863E+00   5.21693669256476E-01   2.05141164272289E+02
     nin     zin       y       x
  1    0     1.43472044562545E-07   1.43472044562545E-07
  0    1     3.77531902728094E-13   3.77531902728094E-13
  1    1     1.59722743133629E-10   3.19445486267258E-10
  2    1     9.84151240668754E-12   2.95245372200626E-11
  1    2     1.01258778351579E-15   3.03776335054736E-15
  2    2     2.61395068538245E-04   1.04558027415298E-03
  4    2     5.23630343499273E-12   3.14178206099564E-11
  3    3     9.43623322754830E-15   5.66173993652898E-14
  4    3     2.61271579783908E-10   1.82890105848736E-09
  5    3     9.10314983790175E-14   7.28251987032140E-13
  6    3     1.21124647423789E-06   1.09012182681410E-05
  3    4     3.64270387545245E-20   2.54989271281671E-19
  5    4     2.09875215829048E-07   1.88887694246144E-06
  6    4     7.34690498264673E-07   7.34690498264673E-06
  7    4     5.00369881680345E-16   5.50406869848379E-15
  8    4     5.29321956965885E-11   6.35186348359061E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51034080429710E-19   3.51034080429710E-18
  6    5     3.12649953468701E-10   3.43914948815571E-09
  7    5     3.90901548887076E-10   4.69081858664491E-09
  8    5     6.69884415402968E-11   8.70849740023858E-10
  9    5     7.04528543849891E-16   9.86339961389848E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51004754123457E-07   1.81205704948148E-06
  7    6     1.27117956751475E-08   1.65253343776917E-07
  8    6     8.01843153772530E-09   1.12258041528154E-07
  9    6     4.63680228570652E-11   6.95520342855978E-10
 10    6     4.49607173034550E-06   7.19371476855281E-05
 11    6     9.91149861339390E-13   1.68495476427696E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.04766353842293E-20   1.17619625999498E-18
  7    7     7.65958681158093E-13   1.07234215362133E-11
  8    7     6.04294548427421E-07   9.06441822641132E-06
  9    7     3.80804749813862E-08   6.09287599702179E-07
 10    7     2.52025429815333E-08   4.28443230686065E-07
 11    7     1.24434888284102E-08   2.23982798911383E-07
 12    7     2.10205517461470E-09   3.99390483176792E-08
 13    7     5.29620953164766E-07   1.05924190632953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20502516608591E-25   3.30753774912887E-24
  8    8     8.87545379371629E-10   1.42007260699461E-08
  9    8     3.10251855728693E-11   5.27428154738778E-10
 10    8     1.89347225906678E-09   3.40825006632021E-08
 11    8     1.67496047266409E-07   3.18242489806177E-06
 12    8     3.86924115756708E-07   7.73848231513416E-06
 13    8     1.53406010774215E-07   3.22152622625852E-06
 14    8     4.66914448385412E-06   1.02721178644791E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.79718197766106E-25   1.32552093620238E-23
  9    9     4.44418127221597E-22   7.99952628998874E-21
 10    9     1.42816396092041E-10   2.71351152574878E-09
 11    9     8.78539652219035E-10   1.75707930443807E-08
 12    9     5.50709377487500E-09   1.15648969272375E-07
 13    9     2.16143147274330E-07   4.75514924003525E-06
 14    9     1.15672061972728E-09   2.66045742537274E-08
 15    9     1.40062544311382E-09   3.36150106347316E-08
 16    9     1.41116746573545E-08   3.52791866433864E-07
 17    9     3.50073691367658E-13   9.10191597555910E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14915418656331E-12   4.29830837312661E-11
 11   10     3.79549667448315E-11   7.97054301641462E-10
 12   10     2.50676962809456E-09   5.51489318180804E-08
 13   10     2.55398838267476E-10   5.87417328015195E-09
 14   10     7.43542679964902E-09   1.78450243191576E-07
 15   10     2.47582975579749E-08   6.18957438949372E-07
 16   10     1.58533289832613E-09   4.12186553564795E-08
 17   10     1.43269633602341E-11   3.86828010726319E-10
 18   10     7.48395750577410E-12   2.09550810161675E-10
 19   10     1.29122847046710E-13   3.74456256435460E-12
 20   10     2.04672691608857E-15   6.14018074826572E-14
 21   10     5.15803285881832E-19   1.59899018623368E-17
 22   10     5.18084485662838E-21   1.65787035412108E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76307709649025E-23   8.27876961227856E-22
 12   11     1.83737251496851E-13   4.22595678442756E-12
 13   11     1.09325559407981E-12   2.62381342579155E-11
 14   11     1.71876643793567E-09   4.29691609483918E-08
 15   11     8.35697504797595E-10   2.17281351247375E-08
 16   11     9.05218622763718E-10   2.44409028146204E-08
 17   11     7.05097302834897E-11   1.97427244793771E-09
 18   11     1.29276089195353E-10   3.74900658666522E-09
 19   11     2.10988121748050E-11   6.32964365244150E-10
 20   11     6.82217605114045E-12   2.11487457585354E-10
 21   11     8.40351880752733E-12   2.68912601840874E-10
 22   11     2.89656177628066E-17   9.55865386172619E-16
 23   11     2.12130533085010E-21   7.21243812489035E-20
 24   11     6.32746445150735E-25   2.21461255802757E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34831148303198E-19   8.03594755927676E-18
 13   12     3.46938430963036E-13   8.67346077407591E-12
 14   12     2.98301643809982E-11   7.75584273905954E-10
 15   12     9.44064744039198E-11   2.54897480890583E-09
 16   12     5.06930714797541E-10   1.41940600143311E-08
 17   12     3.62904992175187E-10   1.05242447730804E-08
 18   12     1.07118209759090E-09   3.21354629277270E-08
 19   12     7.18915059355184E-10   2.22863668400107E-08
 20   12     3.32164060522531E-09   1.06292499367210E-07
 21   12     5.17977288517479E-10   1.70932505210768E-08
