    time    temp    dens
   1.31851445853781E-01   9.71138366602142E-01   1.72369434558076E+05
     nin     zin       y       x
  1    0     7.95681556597205E-01   7.95681556597205E-01
  0    1     2.41898527083648E-13   2.41898527083648E-13
  1    1     6.69473017902277E-12   1.33894603580455E-11
  2    1     2.29352575224419E-08   6.88057725673256E-08
  1    2     1.48276373583851E-24   4.44829120751552E-24
  2    2     3.21847909745110E-05   1.28739163898044E-04
  4    2     1.18041867599137E-11   7.08251205594824E-11
  3    3     2.37853761361488E-25   1.42712256816893E-24
  4    3     2.09560747742758E-14   1.46692523419930E-13
  5    3     2.47850398554386E-14   1.98280318843509E-13
  6    3     8.47382309305851E-07   7.62644078375266E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10370605168514E-14   2.79333544651662E-13
  6    4     3.08057271307547E-11   3.08057271307547E-10
  7    4     2.16976569252667E-13   2.38674226177934E-12
  8    4     7.85697529495477E-07   9.42837035394573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84117975789461E-16   9.72529773368407E-15
  7    5     7.38433860733912E-14   8.86120632880695E-13
  8    5     4.43644838625879E-07   5.76738290213642E-06
  9    5     4.82861200969827E-07   6.76005681357758E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12611462998726E-19   6.15133755598471E-18
  7    6     1.08078299980649E-14   1.40501789974844E-13
  8    6     1.20585551315368E-13   1.68819771841515E-12
  9    6     6.35693748732729E-13   9.53540623099094E-12
 10    6     3.47124973647692E-06   5.55399957836307E-05
 11    6     7.23603591111004E-07   1.23012610488871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02174237500001E-23   2.83043932500001E-22
  8    7     9.96611686536240E-15   1.49491752980436E-13
  9    7     3.02496432082822E-14   4.83994291332515E-13
 10    7     1.56526958454465E-13   2.66095829372591E-12
 11    7     1.41019420041749E-13   2.53834956075148E-12
 12    7     4.50141313796017E-12   8.55268496212433E-11
 13    7     3.26864249898409E-07   6.53728499796818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40539509462035E-21   8.64863215139255E-20
  9    8     1.89512788029417E-23   3.22171739650010E-22
 10    8     5.66553551052709E-19   1.01979639189488E-17
 11    8     2.87558157201377E-16   5.46360498682616E-15
 12    8     1.02548778561809E-14   2.05097557123618E-13
 13    8     7.19009490558452E-13   1.50991993017275E-11
 14    8     5.16340062244141E-08   1.13594813693711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
