    time    temp    dens
   1.15145209901324E+05   1.00000000000000E-02   2.58807775029356E-13
     nin     zin       y       x
  1    0     1.10036917776878E-12   1.10036917776878E-12
  0    1     1.06691252727613E-09   1.06691252727613E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61628341678989E-12   7.84885025036967E-12
  1    2     2.23525698810588E-14   6.70577096431765E-14
  2    2     2.96317207759325E-04   1.18526883103730E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478167048E-13   5.36114686900229E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386856262E-20   4.65307770799383E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551766318608E-07   7.35551766318608E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34140791404419E-15   1.34140791404419E-14
  6    5     3.32900528771903E-10   3.66190581649093E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390486270614E-09   1.38094668077886E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
